May 1 1996,19.12
Apr 1 1996,17.38
Mar 1 1996,16.62
Feb 1 1996,15.37
Jan 2 1996,16.25
Dec 1 1995,20.00
Nov 1 1995,20.75
Oct 2 1995,26.13
Sep 1 1995,27.25
Aug 1 1995,26.00
Jul 3 1995,26.62
Jun 1 1995,24.50
May 1 1995,27.50
Apr 3 1995,21.75
Mar 1 1995,21.88
Feb 1 1995,31.25
Jan 3 1995,31.37
Dec 1 1994,35.00
Nov 1 1994,37.75
Oct 3 1994,39.25
Sep 1 1994,35.87
Aug 1 1994,24.62
Jul 1 1994,29.00
Jun 1 1994,29.00
May 2 1994,36.75
Apr 4 1994,62.88
Mar 1 1994,55.63
Feb 1 1994,46.00
Jan 3 1994,46.38
Dec 1 1993,50.00
Nov 1 1993,60.38
Oct 1 1993,52.00
Sep 1 1993,51.25
Aug 2 1993,38.87
Jul 1 1993,34.50
Jun 1 1993,37.50
May 3 1993,39.25
Apr 1 1993,44.88
Mar 1 1993,41.50
Feb 1 1993,40.88
Jan 4 1993,39.00
Dec 1 1992,37.63
Nov 30 1992,35.50
Oct 1 1992,24.13
Sep 1 1992,16.75
Aug 3 1992,17.75
Jul 1 1992,18.87
Jun 1 1992,15.62
May 1 1992,18.87
Apr 1 1992,25.75
Mar 2 1992,21.63
Feb 3 1992,21.50
Jan 2 1992,16.75
Dec 2 1991,31.63
Nov 1 1991,31.13
Oct 1 1991,31.00
Sep 3 1991,24.00
Aug 1 1991,19.25
Jul 1 1991,22.75
Jun 3 1991,15.62
May 1 1991,10.50
Apr 1 1991,8.62
Mar 1 1991,8.38
Feb 1 1991,8.00
Jan 2 1991,5.62
Dec 3 1990,6.12
Nov 1 1990,5.00
Oct 1 1990,6.25
Sep 4 1990,8.00
Aug 1 1990,11.63
Jul 2 1990,12.00
Jun 1 1990,10.50
May 1 1990,8.13
Apr 2 1990,10.25
Mar 1 1990,7.88
Feb 1 1990,6.88
Jan 2 1990,6.00
Dec 1 1989,7.00
Nov 1 1989,7.38
Oct 2 1989,5.87
Sep 1 1989,6.00
Aug 1 1989,7.00
Jul 3 1989,7.00
Jun 1 1989,6.88
May 1 1989,8.00
Apr 3 1989,8.62
Mar 1 1989,9.87
Feb 1 1989,10.63
Jan 3 1989,8.50
Dec 1 1988,8.62
Nov 1 1988,9.50
Oct 3 1988,8.75
Sep 1 1988,12.25
Aug 1 1988,8.38
Jul 1 1988,7.88
Jun 1 1988,7.13
May 2 1988,8.62
Apr 4 1988,9.12
Mar 1 1988,7.50
Feb 1 1988,7.00
Jan 4 1988,8.50
Dec 1 1987,7.00
Nov 2 1987,10.12
Oct 1 1987,17.63
Sep 1 1987,20.25
Aug 3 1987,15.75
Jul 1 1987,14.38
Jun 1 1987,12.00
May 1 1987,12.25
Apr 1 1987,16.50
Mar 2 1987,22.25
Feb 2 1987,27.00
Jan 2 1987,24.00
Dec 1 1986,26.00
Nov 3 1986,26.50
Oct 1 1986,21.75
Sep 2 1986,23.50
Aug 1 1986,26.25
Jul 1 1986,31.75
Jun 2 1986,26.25
May 1 1986,22.00
Apr 1 1986,20.00
Mar 3 1986,35.12
Feb 3 1986,27.75
Jan 2 1986,29.00
Dec 2 1985,24.25
Nov 1 1985,20.25
Oct 1 1985,17.13
Sep 3 1985,18.00
Aug 1 1985,14.87
Jul 1 1985,12.62
Jun 3 1985,14.63
May 1 1985,11.63
Apr 19 1985,13.50
