Dec 2 1996,59.75
Nov 1 1996,56.12
Oct 1 1996,49.00
Sep 3 1996,44.25
Aug 1 1996,44.69
Jul 1 1996,46.38
Jun 3 1996,42.12
May 1 1996,38.62
Apr 1 1996,42.12
Mar 1 1996,43.75
Feb 1 1996,43.50
Jan 2 1996,40.88
Dec 1 1995,40.88
Nov 1 1995,36.50
Oct 2 1995,35.25
Sep 1 1995,33.88
Aug 1 1995,31.25
Jul 3 1995,29.75
Jun 1 1995,29.88
May 1 1995,30.25
Apr 3 1995,28.75
Mar 1 1995,27.50
Feb 1 1995,24.12
Jan 3 1995,23.50
Dec 1 1994,23.62
Nov 1 1994,24.00
Oct 3 1994,23.88
Sep 1 1994,26.00
Aug 1 1994,25.00
Jul 1 1994,23.88
Jun 1 1994,26.12
May 2 1994,23.88
Apr 4 1994,23.75
Mar 1 1994,25.75
Feb 1 1994,28.25
Jan 3 1994,29.50
Dec 1 1993,29.75
Nov 1 1993,31.25
Oct 1 1993,32.00
Sep 1 1993,31.38
Aug 2 1993,31.12
Jul 1 1993,29.38
Jun 3 1993,29.75
