Jan 3 2005,53.75
Dec 1 2004,52.50
Nov 1 2004,53.92
Oct 1 2004,53.50
Sep 1 2004,52.46
Aug 2 2004,53.02
Jul 1 2004,53.10
Jun 1 2004,55.45
May 3 2004,57.00
Apr 1 2004,58.75
Mar 1 2004,59.67
Feb 2 2004,54.20
Jan 2 2004,53.35
Dec 1 2003,55.64
Nov 3 2003,58.77
Oct 1 2003,56.02
Sep 2 2003,58.96
Aug 1 2003,55.72
Jul 1 2003,53.50
Jun 2 2003,52.96
May 1 2003,56.32
Apr 1 2003,52.10
Mar 3 2003,48.60
Feb 3 2003,47.77
Jan 2 2003,50.65
Dec 2 2002,55.96
Nov 1 2002,53.59
Oct 1 2002,49.24
Sep 3 2002,52.85
Aug 1 2002,49.00
Jul 1 2002,55.30
Jun 3 2002,54.18
May 1 2002,55.60
Apr 1 2002,60.35
Mar 1 2002,62.20
Feb 1 2002,59.70
Jan 2 2002,57.65
Dec 3 2001,55.06
Nov 1 2001,51.20
Oct 1 2001,49.50
Sep 4 2001,48.23
Aug 1 2001,55.40
Jul 2 2001,48.95
Jun 1 2001,51.54
May 1 2001,51.72
Apr 2 2001,50.00
Mar 1 2001,49.25
Feb 1 2001,56.80
Jan 2 2001,53.12
Dec 1 2000,52.62
Nov 1 2000,46.50
Oct 2 2000,48.19
Sep 1 2000,47.56
Aug 1 2000,54.00
Jul 3 2000,57.25
Jun 1 2000,57.12
May 1 2000,56.38
Apr 3 2000,56.62
Mar 1 2000,49.88
Feb 1 2000,55.00
Jan 3 2000,68.38
Dec 1 1999,57.69
Nov 1 1999,57.25
Oct 1 1999,48.00
Sep 1 1999,44.31
Aug 2 1999,42.31
Jul 1 1999,47.94
Jun 1 1999,42.69
May 3 1999,45.88
Apr 20 1999,93.44
Mar 1 1999,87.12
Feb 1 1999,85.75
Jan 4 1999,81.62
Dec 1 1998,74.25
Nov 2 1998,69.31
Oct 1 1998,54.00
Sep 1 1998,59.50
Aug 3 1998,62.69
Jul 1 1998,61.56
Jun 1 1998,55.69
May 1 1998,51.25
Apr 1 1998,50.81
Mar 2 1998,46.69
Feb 2 1998,40.94
Jan 2 1998,39.44
Dec 1 1997,40.25
Nov 3 1997,36.62
Oct 1 1997,36.94
Sep 2 1997,35.94
Aug 1 1997,37.50
Jul 1 1997,33.94
Jun 2 1997,30.00
May 1 1997,28.00
Apr 1 1997,27.62
Mar 3 1997,26.25
Feb 3 1997,23.75
Jan 2 1997,23.00
Dec 2 1996,25.62
Nov 1 1996,26.75
Oct 1 1996,26.00
Sep 3 1996,26.00
Aug 1 1996,24.00
Jul 1 1996,25.38
Jun 3 1996,26.00
May 1 1996,23.88
Apr 1 1996,23.25
Mar 1 1996,21.50
Feb 1 1996,20.25
Jan 2 1996,22.25
Dec 1 1995,24.12
Nov 1 1995,21.62
Oct 2 1995,24.62
Sep 1 1995,24.62
Aug 1 1995,26.62
Jul 3 1995,26.75
Jun 1 1995,25.00
May 1 1995,23.50
Apr 3 1995,25.62
Mar 1 1995,23.88
Feb 1 1995,23.12
Jan 3 1995,21.38
Dec 1 1994,23.12
Nov 1 1994,23.50
Oct 3 1994,23.62
Sep 1 1994,24.75
Aug 1 1994,25.00
Jul 1 1994,24.75
Jun 1 1994,23.62
May 2 1994,25.25
Apr 4 1994,25.12
Mar 1 1994,28.38
Feb 1 1994,27.12
Jan 3 1994,25.38
Dec 1 1993,28.62
Nov 1 1993,26.12
Oct 1 1993,24.50
Sep 1 1993,25.62
Aug 2 1993,25.50
Jul 1 1993,26.12
Jun 1 1993,27.75
May 3 1993,26.50
Apr 1 1993,32.00
Mar 1 1993,32.88
Feb 26 1993,65.12
Jan 4 1993,64.12
Dec 1 1992,64.12
Nov 2 1992,60.88
Oct 1 1992,59.00
Sep 1 1992,57.00
Aug 3 1992,55.75
Jul 1 1992,53.88
Jun 1 1992,53.00
May 1 1992,52.25
Apr 1 1992,52.88
Mar 2 1992,54.00
Feb 3 1992,53.88
Jan 2 1992,58.50
Dec 2 1991,48.25
Nov 1 1991,46.25
Oct 1 1991,48.00
Sep 3 1991,50.62
Aug 1 1991,47.38
Jul 1 1991,43.00
Jun 3 1991,42.75
May 1 1991,40.75
Apr 1 1991,38.88
Mar 1 1991,35.25
Feb 1 1991,33.25
Jan 2 1991,30.00
Dec 3 1990,30.75
Nov 1 1990,26.88
Oct 1 1990,27.75
Sep 4 1990,28.00
Aug 1 1990,30.88
Jul 9 1990,62.62
Jun 1 1990,56.75
May 1 1990,50.00
Apr 2 1990,47.00
Mar 1 1990,44.00
Feb 1 1990,42.38
Jan 2 1990,44.75
Dec 1 1989,43.75
Nov 1 1989,41.25
Oct 2 1989,41.00
Sep 1 1989,42.25
Aug 1 1989,43.12
Jul 3 1989,38.25
Jun 1 1989,38.12
May 1 1989,35.50
Apr 3 1989,32.50
Mar 1 1989,31.88
Feb 1 1989,33.62
Jan 3 1989,30.88
Dec 1 1988,30.25
Nov 1 1988,31.38
Oct 3 1988,32.25
Sep 1 1988,30.25
Aug 1 1988,32.62
Jul 1 1988,30.62
Jun 1 1988,28.38
May 2 1988,27.75
Apr 4 1988,27.88
Mar 1 1988,29.50
Feb 1 1988,27.75
Jan 4 1988,26.12
Dec 1 1987,24.00
Nov 2 1987,27.38
Oct 1 1987,38.12
Sep 1 1987,40.62
Aug 3 1987,37.00
Jul 13 1987,67.25
Jun 1 1987,58.75
May 1 1987,56.25
Apr 1 1987,56.50
Mar 2 1987,55.50
Feb 2 1987,48.50
Jan 2 1987,46.88
Dec 1 1986,47.62
Nov 3 1986,44.88
Oct 1 1986,42.75
Sep 2 1986,47.00
Aug 1 1986,46.25
Jul 1 1986,52.75
Jun 2 1986,47.62
May 1 1986,40.12
Apr 1 1986,39.12
Mar 3 1986,34.25
Feb 3 1986,32.12
Jan 2 1986,31.88
Dec 2 1985,29.50
Nov 1 1985,26.38
Oct 7 1985,47.75
Sep 3 1985,51.62
Aug 1 1985,50.00
Jul 1 1985,55.75
Jun 3 1985,53.50
May 1 1985,47.00
Apr 1 1985,44.75
Mar 1 1985,45.75
Feb 1 1985,45.50
Jan 2 1985,38.00
Dec 3 1984,40.00
Nov 1 1984,42.50
Oct 1 1984,42.87
Sep 4 1984,44.13
Aug 1 1984,40.87
Jul 2 1984,41.38
Jun 1 1984,37.00
May 1 1984,35.38
Apr 2 1984,33.50
Mar 1 1984,32.25
Feb 1 1984,36.00
Jan 3 1984,39.13
Dec 1 1983,41.87
Nov 1 1983,39.25
Oct 3 1983,40.87
Sep 1 1983,39.38
Aug 1 1983,40.75
Jul 11 1983,78.00
Jun 1 1983,71.00
May 2 1983,61.25
Apr 4 1983,57.75
Mar 1 1983,49.88
Feb 1 1983,47.25
Jan 3 1983,48.87
Dec 1 1982,49.00
Nov 1 1982,39.50
Oct 1 1982,35.75
Sep 1 1982,31.75
Aug 2 1982,27.25
Jul 12 1982,52.38
Jun 1 1982,49.13
May 3 1982,51.75
Apr 1 1982,46.25
Mar 1 1982,41.25
Feb 1 1982,43.25
Jan 4 1982,42.63
Dec 1 1981,43.87
Nov 2 1981,39.87
Oct 1 1981,37.75
Sep 1 1981,35.38
Aug 3 1981,37.00
Jul 1 1981,38.00
Jun 1 1981,38.63
May 1 1981,38.63
Apr 1 1981,36.50
Mar 2 1981,31.75
Feb 2 1981,30.00
Jan 2 1981,30.63
Dec 17 1980,56.50
Nov 3 1980,50.25
Oct 1 1980,50.38
Sep 2 1980,48.00
Aug 1 1980,43.88
Jul 1 1980,38.37
Jun 2 1980,34.00
May 1 1980,32.62
Apr 1 1980,28.50
Mar 3 1980,31.75
Feb 1 1980,35.50
Jan 2 1980,33.50
Dec 3 1979,35.00
Nov 1 1979,29.75
Oct 1 1979,31.87
Sep 4 1979,34.25
Aug 1 1979,26.12
Jul 2 1979,25.00
Jun 1 1979,25.75
May 1 1979,25.37
Apr 2 1979,24.25
Mar 1 1979,23.38
Feb 1 1979,22.63
Jan 2 1979,22.75
Dec 1 1978,23.00
Nov 1 1978,22.88
Oct 2 1978,27.75
Sep 1 1978,27.13
Aug 1 1978,24.50
Jul 3 1978,23.38
Jun 1 1978,24.00
May 1 1978,23.25
Apr 3 1978,18.50
Mar 1 1978,19.37
Feb 1 1978,19.00
Jan 3 1978,20.12
Dec 1 1977,18.62
Nov 1 1977,16.75
Oct 3 1977,17.00
Sep 1 1977,15.50
Aug 1 1977,14.63
Jul 1 1977,14.50
Jun 1 1977,13.25
May 2 1977,12.00
Apr 1 1977,13.75
Mar 1 1977,13.62
Feb 1 1977,13.88
Jan 3 1977,15.38
Dec 1 1976,15.38
Nov 1 1976,14.25
Oct 1 1976,15.50
Sep 1 1976,14.75
Aug 2 1976,12.12
Jul 1 1976,13.88
Jun 1 1976,13.50
May 3 1976,14.37
Apr 1 1976,16.37
Mar 1 1976,15.12
Feb 2 1976,13.62
Jan 2 1976,13.13
Dec 1 1975,15.12
Nov 3 1975,14.13
Oct 1 1975,12.00
Sep 2 1975,11.75
Aug 25 1975,24.50
Jul 1 1975,24.50
Jun 2 1975,21.00
May 1 1975,17.13
Apr 1 1975,19.88
Mar 3 1975,14.13
Feb 3 1975,15.00
Jan 2 1975,9.50
Dec 2 1974,10.00
Nov 1 1974,12.63
Oct 1 1974,14.00
Sep 3 1974,16.50
Aug 1 1974,19.50
Jul 1 1974,19.37
Jun 3 1974,17.00
May 1 1974,15.75
Apr 1 1974,15.63
Mar 1 1974,15.63
Feb 1 1974,18.75
Jan 2 1974,13.62
Dec 3 1973,15.38
Nov 1 1973,23.13
Oct 1 1973,22.37
Sep 4 1973,21.38
Aug 1 1973,24.00
Jul 2 1973,15.12
Jun 1 1973,22.00
May 1 1973,22.25
Apr 2 1973,22.75
Mar 1 1973,30.75
Feb 1 1973,29.88
Jan 2 1973,34.63
Dec 1 1972,32.37
Nov 1 1972,32.62
Oct 2 1972,29.37
Sep 1 1972,32.12
Aug 25 1972,32.50
