Nov 1 2001,22.26
Oct 1 2001,22.20
Sep 4 2001,29.72
Aug 1 2001,29.30
Jul 2 2001,34.16
Jun 1 2001,31.54
May 1 2001,30.67
Apr 2 2001,22.50
Mar 1 2001,31.00
Feb 1 2001,33.00
Jan 2 2001,36.44
Dec 1 2000,24.75
Nov 1 2000,26.12
Oct 2 2000,32.38
Sep 1 2000,35.62
Aug 1 2000,28.06
Jul 3 2000,29.00
Jun 1 2000,23.75
May 1 2000,28.62
Apr 3 2000,29.38
Mar 1 2000,55.88
Feb 1 2000,12.03
Jan 3 2000,13.19
Dec 1 1999,7.88
Nov 1 1999,7.94
Oct 1 1999,8.12
Sep 1 1999,9.44
Aug 2 1999,8.25
Jul 1 1999,7.88
Jun 1 1999,7.25
May 3 1999,6.62
Apr 1 1999,6.56
Mar 1 1999,7.75
Feb 1 1999,7.75
Jan 4 1999,7.00
Dec 1 1998,8.19
Nov 2 1998,8.44
Oct 1 1998,7.19
Sep 1 1998,6.88
Aug 3 1998,8.00
Jul 1 1998,9.44
Jun 1 1998,9.75
May 1 1998,9.81
Apr 1 1998,7.62
Mar 2 1998,8.00
Feb 2 1998,7.12
Jan 2 1998,8.75
Dec 1 1997,9.94
Nov 3 1997,10.75
Oct 1 1997,11.12
Sep 2 1997,8.88
Aug 1 1997,10.12
Jul 1 1997,10.12
Jun 2 1997,10.12
May 1 1997,6.25
Apr 1 1997,7.88
Mar 3 1997,9.88
Feb 3 1997,9.62
Jan 2 1997,16.12
Dec 2 1996,18.88
Nov 1 1996,18.88
Oct 1 1996,20.00
Sep 3 1996,16.38
Aug 1 1996,15.88
Jul 1 1996,17.38
Jun 3 1996,17.50
May 1 1996,14.00
Apr 1 1996,12.75
Mar 1 1996,11.75
Feb 1 1996,15.12
Jan 2 1996,12.75
Dec 1 1995,11.12
Nov 1 1995,12.62
Oct 2 1995,15.62
Sep 1 1995,15.12
Aug 1 1995,13.62
Jul 3 1995,9.00
Jun 1 1995,5.88
May 1 1995,6.25
Apr 3 1995,6.25
Mar 1 1995,6.25
Feb 1 1995,6.75
Jan 3 1995,3.38
Dec 1 1994,4.00
Nov 1 1994,4.25
Oct 3 1994,4.62
Sep 1 1994,4.12
Aug 1 1994,3.88
Jul 1 1994,4.50
Jun 1 1994,6.38
May 2 1994,7.88
Apr 4 1994,6.75
Mar 1 1994,14.00
Feb 1 1994,16.00
Jan 3 1994,15.50
Dec 1 1993,14.75
Nov 1 1993,18.00
Oct 1 1993,15.38
Sep 1 1993,16.12
Aug 2 1993,18.25
Jul 1 1993,16.50
Jun 1 1993,15.25
May 3 1993,14.75
Apr 1 1993,15.00
Mar 1 1993,12.75
Feb 1 1993,15.25
Jan 4 1993,12.00
Dec 1 1992,14.00
Nov 30 1992,14.00
Oct 1 1992,9.00
Sep 1 1992,8.75
Aug 3 1992,12.50
Jul 1 1992,11.25
Jun 1 1992,13.50
May 1 1992,13.25
Apr 1 1992,15.75
Mar 2 1992,18.00
Feb 3 1992,21.00
Jan 2 1992,18.25
Dec 2 1991,15.50
Nov 1 1991,19.75
Oct 1 1991,14.25
Sep 3 1991,12.12
Aug 1 1991,11.62
Jul 1 1991,10.75
Jun 3 1991,12.50
May 1 1991,12.75
Apr 2 1991,22.00
