Jun 1 1999,76.25
May 3 1999,76.81
Apr 1 1999,61.88
Mar 1 1999,68.94
Feb 1 1999,60.25
Jan 4 1999,60.50
Dec 1 1998,63.69
Nov 2 1998,64.38
Oct 1 1998,53.75
Sep 1 1998,49.75
Aug 3 1998,56.06
Jul 1 1998,66.69
Jun 1 1998,66.25
May 1 1998,70.62
Apr 1 1998,64.38
Mar 2 1998,59.94
Feb 2 1998,56.75
Jan 2 1998,59.50
Dec 1 1997,55.00
Nov 3 1997,50.50
Oct 1 1997,49.94
Sep 2 1997,48.62
Aug 1 1997,52.00
Jul 1 1997,49.75
Jun 2 1997,49.62
May 1 1997,90.88
Apr 1 1997,83.00
Mar 3 1997,84.12
Feb 3 1997,81.88
Jan 2 1997,80.12
Dec 2 1996,85.50
Nov 1 1996,70.50
Oct 1 1996,72.00
Sep 3 1996,68.62
Aug 1 1996,64.25
Jul 1 1996,67.62
Jun 3 1996,66.75
May 1 1996,67.00
Apr 1 1996,65.00
Mar 1 1996,66.25
Feb 1 1996,61.25
Jan 2 1996,58.50
Dec 1 1995,63.25
Nov 1 1995,58.50
Oct 2 1995,58.62
Sep 1 1995,61.00
Aug 1 1995,59.00
Jul 3 1995,54.25
Jun 1 1995,49.88
May 1 1995,50.38
Apr 3 1995,48.38
Mar 1 1995,44.88
Feb 1 1995,40.38
Jan 3 1995,43.25
Dec 1 1994,40.75
Nov 1 1994,44.50
Oct 3 1994,42.50
Sep 1 1994,43.38
Aug 1 1994,40.00
Jul 1 1994,39.25
Jun 1 1994,40.75
May 2 1994,41.00
Apr 4 1994,40.00
Mar 1 1994,43.00
Feb 1 1994,42.75
Jan 3 1994,38.75
Dec 1 1993,38.00
Nov 1 1993,37.25
Oct 1 1993,38.62
Sep 1 1993,40.25
Aug 2 1993,36.00
Jul 1 1993,37.62
Jun 1 1993,73.62
May 3 1993,71.25
Apr 1 1993,71.50
Mar 1 1993,73.25
Feb 1 1993,66.62
Jan 4 1993,66.00
Dec 1 1992,64.38
Nov 30 1992,63.75
Oct 1 1992,66.88
Sep 1 1992,61.50
Aug 3 1992,60.50
Jul 1 1992,60.62
Jun 1 1992,63.25
May 1 1992,63.88
Apr 1 1992,64.75
Mar 2 1992,64.12
Feb 3 1992,64.00
Jan 2 1992,63.62
Dec 2 1991,61.25
Nov 1 1991,65.25
Oct 1 1991,68.25
Sep 3 1991,64.00
Aug 1 1991,56.88
Jul 1 1991,63.25
Jun 3 1991,63.25
May 1 1991,55.50
Apr 1 1991,54.88
Mar 1 1991,55.38
Feb 1 1991,54.25
Jan 2 1991,48.25
Dec 3 1990,46.00
Nov 1 1990,41.50
Oct 1 1990,44.62
Sep 4 1990,46.75
Aug 1 1990,51.88
Jul 2 1990,54.00
Jun 1 1990,55.12
May 1 1990,50.50
Apr 2 1990,50.25
Mar 1 1990,48.12
Feb 1 1990,41.50
Jan 2 1990,44.62
Dec 1 1989,41.12
Nov 1 1989,40.38
Oct 2 1989,43.00
Sep 1 1989,45.25
Aug 1 1989,40.38
Jul 3 1989,37.12
Jun 1 1989,37.00
May 1 1989,35.00
Apr 3 1989,33.62
Mar 1 1989,34.50
Feb 1 1989,36.75
Jan 3 1989,34.50
Dec 1 1988,33.25
Nov 1 1988,34.25
Oct 3 1988,35.12
Sep 1 1988,34.00
Aug 1 1988,39.00
Jul 1 1988,43.00
Jun 1 1988,36.50
May 2 1988,37.50
Apr 4 1988,34.62
Mar 1 1988,36.25
Feb 1 1988,33.00
Jan 4 1988,33.25
Dec 1 1987,30.00
Nov 5 1987,32.50
