Mar 1 2000,38.44
Feb 1 2000,38.50
Jan 3 2000,35.94
Dec 1 1999,36.81
Nov 1 1999,35.13
Oct 1 1999,38.25
Sep 1 1999,46.56
Aug 2 1999,53.69
Jul 1 1999,49.75
Jun 1 1999,46.94
May 3 1999,54.19
Apr 1 1999,51.44
Mar 1 1999,57.94
Feb 1 1999,55.88
Jan 4 1999,60.00
Dec 1 1998,52.81
Nov 2 1998,47.56
Oct 1 1998,45.50
Sep 1 1998,40.25
Aug 3 1998,45.00
Jul 1 1998,41.37
Jun 1 1998,36.44
May 1 1998,38.06
Apr 1 1998,38.94
Mar 2 1998,35.25
Feb 2 1998,67.19
Jan 2 1998,62.63
Dec 1 1997,60.94
Nov 3 1997,58.38
Oct 1 1997,54.25
Sep 2 1997,51.25
Aug 1 1997,53.50
Jul 1 1997,46.75
Jun 2 1997,45.12
May 1 1997,44.88
Apr 1 1997,46.38
Mar 3 1997,47.75
Feb 3 1997,47.75
Jan 2 1997,42.75
Dec 2 1996,40.88
Nov 1 1996,42.75
Oct 1 1996,42.75
Sep 3 1996,35.88
Aug 1 1996,36.00
Jul 1 1996,34.50
Jun 3 1996,33.25
May 1 1996,33.63
Apr 1 1996,28.50
Mar 1 1996,29.87
Feb 1 1996,25.50
Jan 2 1996,51.37
Dec 1 1995,46.37
Nov 1 1995,47.50
Oct 2 1995,42.25
Sep 1 1995,39.25
Aug 1 1995,38.37
Jul 3 1995,37.37
Jun 1 1995,36.50
May 1 1995,37.62
Apr 3 1995,34.75
Mar 1 1995,36.00
Feb 1 1995,32.25
Jan 3 1995,31.87
Dec 1 1994,30.50
Nov 1 1994,29.62
Oct 3 1994,29.38
Sep 1 1994,27.37
Aug 1 1994,24.88
Jul 1 1994,23.87
Jun 1 1994,23.12
May 2 1994,25.00
Apr 4 1994,23.00
Mar 1 1994,24.62
Feb 1 1994,20.63
Jan 3 1994,21.25
Dec 1 1993,19.13
Nov 1 1993,21.75
Oct 1 1993,18.75
Sep 1 1993,18.88
Aug 2 1993,17.75
Jul 1 1993,15.25
Jun 1 1993,16.00
May 3 1993,15.25
Apr 1 1993,14.13
Mar 1 1993,11.75
Feb 1 1993,14.00
Jan 4 1993,13.25
Dec 1 1992,15.00
Nov 30 1992,14.63
Oct 1 1992,10.25
Sep 1 1992,10.50
Aug 3 1992,13.00
Jul 1 1992,12.00
Jun 1 1992,14.37
May 1 1992,15.62
Apr 1 1992,16.00
Mar 2 1992,19.25
Feb 3 1992,18.50
Jan 2 1992,17.87
Dec 2 1991,15.50
Nov 1 1991,17.63
Oct 1 1991,19.50
Sep 3 1991,18.38
Aug 1 1991,19.37
Jul 1 1991,18.50
Jun 3 1991,20.00
May 1 1991,20.12
Apr 1 1991,19.75
Mar 1 1991,15.75
Feb 1 1991,14.63
Jan 2 1991,12.12
Dec 3 1990,12.50
Nov 1 1990,11.00
Oct 1 1990,12.25
Sep 4 1990,14.00
Aug 1 1990,15.62
Jul 2 1990,14.25
Jun 1 1990,12.38
May 1 1990,12.38
Apr 26 1990,11.63
