Aug 1 2000,472.00
Jul 3 2000,450.12
Jun 1 2000,434.50
May 1 2000,434.75
Apr 3 2000,448.00
Mar 1 2000,369.00
Feb 1 2000,408.00
Jan 3 2000,415.00
Dec 1 1999,470.00
Nov 1 1999,499.50
Oct 1 1999,460.50
Sep 1 1999,460.00
Aug 2 1999,543.00
Jul 1 1999,550.00
Jun 1 1999,527.00
May 3 1999,563.50
Apr 1 1999,479.25
Mar 1 1999,474.00
Feb 1 1999,500.75
Jan 4 1999,514.25
Dec 1 1998,496.00
Nov 2 1998,498.44
Oct 1 1998,461.25
Sep 1 1998,410.00
Aug 3 1998,532.00
Jul 1 1998,552.75
Jun 1 1998,508.00
May 1 1998,510.00
Apr 1 1998,480.00
Mar 2 1998,472.06
Feb 2 1998,454.00
Jan 2 1998,462.00
Dec 1 1997,426.00
Nov 3 1997,409.00
Oct 1 1997,415.00
Sep 2 1997,365.50
Aug 1 1997,360.00
Jul 1 1997,338.00
Jun 2 1997,323.00
May 1 1997,320.00
Apr 1 1997,319.00
Mar 3 1997,323.25
Feb 3 1997,297.00
Jan 2 1997,285.50
Dec 2 1996,281.00
Nov 1 1996,257.00
Oct 1 1996,250.00
Sep 3 1996,252.00
Aug 1 1996,248.00
Jul 1 1996,242.50
Jun 3 1996,236.00
May 1 1996,238.00
Apr 1 1996,246.75
Mar 1 1996,240.00
Feb 1 1996,223.00
Jan 2 1996,217.00
Dec 1 1995,208.00
Nov 1 1995,196.75
Oct 2 1995,190.50
Sep 1 1995,184.00
Aug 1 1995,173.00
Jul 3 1995,171.75
Jun 1 1995,166.12
May 1 1995,160.50
Apr 3 1995,169.75
Mar 1 1995,165.00
Feb 1 1995,147.25
Jan 3 1995,136.50
Dec 1 1994,146.25
Nov 1 1994,149.50
Oct 3 1994,152.00
Sep 1 1994,158.00
Aug 1 1994,161.00
Jul 1 1994,156.00
Jun 1 1994,149.25
May 2 1994,139.00
Apr 4 1994,139.00
Mar 1 1994,135.50
Feb 1 1994,143.75
Jan 3 1994,140.00
Dec 1 1993,140.00
Nov 1 1993,143.50
Oct 1 1993,141.50
Sep 1 1993,138.50
Aug 2 1993,146.00
Jul 1 1993,137.00
Jun 1 1993,142.62
May 3 1993,150.50
Apr 1 1993,149.75
Mar 1 1993,141.00
Feb 1 1993,138.00
Jan 4 1993,134.00
Dec 1 1992,141.00
Nov 30 1992,140.50
Oct 1 1992,133.75
Sep 1 1992,129.75
Aug 3 1992,131.38
Jul 1 1992,127.00
Jun 1 1992,129.00
May 1 1992,128.25
Apr 1 1992,121.00
Mar 2 1992,130.25
Feb 3 1992,105.62
Jan 2 1992,99.25
Dec 2 1991,87.00
Nov 1 1991,93.00
Oct 4 1991,96.50
