Apr 2 2001,26.94
Mar 1 2001,29.15
Feb 1 2001,33.25
Jan 2 2001,35.89
Dec 1 2000,32.88
Nov 1 2000,27.88
Oct 2 2000,30.56
Sep 1 2000,25.00
Aug 1 2000,24.44
Jul 3 2000,20.94
Jun 1 2000,16.31
May 1 2000,17.38
Apr 3 2000,21.00
Mar 1 2000,19.38
Feb 1 2000,20.88
Jan 3 2000,23.00
Dec 1 1999,23.12
Nov 1 1999,21.00
Oct 1 1999,28.75
Sep 1 1999,31.25
Aug 2 1999,32.62
Jul 1 1999,32.38
Jun 1 1999,34.06
May 3 1999,35.00
Apr 1 1999,67.00
Mar 1 1999,66.00
Feb 1 1999,74.94
Jan 4 1999,79.00
Dec 1 1998,71.19
Nov 2 1998,78.00
Oct 1 1998,90.88
Sep 1 1998,75.06
Aug 3 1998,80.88
Jul 1 1998,81.75
Jun 1 1998,77.75
May 1 1998,70.44
Apr 1 1998,57.81
Mar 2 1998,52.25
Feb 2 1998,48.50
Jan 2 1998,108.19
Dec 1 1997,111.88
Nov 3 1997,107.38
Oct 1 1997,101.94
Sep 2 1997,93.69
Aug 1 1997,86.75
Jul 1 1997,77.38
Jun 2 1997,75.25
May 1 1997,72.12
Apr 1 1997,63.75
Mar 3 1997,66.38
Feb 3 1997,58.62
Jan 2 1997,56.00
Dec 2 1996,56.12
Nov 1 1996,49.62
Oct 1 1996,47.38
Sep 3 1996,42.25
Aug 1 1996,43.38
Jul 1 1996,47.75
Jun 3 1996,46.38
May 1 1996,47.75
Apr 1 1996,51.38
Mar 1 1996,52.25
Feb 1 1996,50.00
Jan 2 1996,50.38
Dec 1 1995,51.62
Nov 1 1995,47.62
Oct 2 1995,45.12
Sep 1 1995,43.38
Aug 1 1995,44.12
Jul 3 1995,46.62
Jun 1 1995,44.62
May 1 1995,39.38
Apr 3 1995,40.25
Mar 1 1995,36.88
Feb 1 1995,37.00
Jan 3 1995,32.75
Dec 1 1994,31.25
Nov 15 1994,32.75
