May 1 2003,18.37
Apr 1 2003,16.38
Mar 3 2003,17.13
Feb 3 2003,15.65
Jan 2 2003,16.02
Dec 2 2002,21.88
Nov 1 2002,17.10
Oct 1 2002,14.05
Sep 3 2002,16.47
Aug 1 2002,18.72
Jul 1 2002,18.35
Jun 3 2002,27.43
May 1 2002,28.57
Apr 1 2002,30.14
Mar 1 2002,29.09
Feb 1 2002,34.82
Jan 2 2002,31.90
Dec 3 2001,32.29
Nov 1 2001,24.53
Oct 1 2001,20.21
Sep 4 2001,27.56
Aug 1 2001,30.62
Jul 2 2001,29.58
Jun 1 2001,27.26
May 1 2001,30.77
Apr 2 2001,26.06
Mar 1 2001,28.25
Feb 1 2001,37.06
Jan 2 2001,30.69
Dec 1 2000,38.50
Nov 1 2000,44.31
Oct 2 2000,42.94
Sep 1 2000,75.62
Aug 1 2000,67.06
Jul 3 2000,134.12
Jun 1 2000,126.19
May 1 2000,127.94
Apr 3 2000,131.38
Mar 1 2000,112.88
Feb 1 2000,98.38
Jan 3 2000,83.27
Dec 1 1999,76.06
Nov 1 1999,77.62
Oct 1 1999,74.25
Sep 1 1999,83.69
Aug 2 1999,69.88
Jul 1 1999,59.75
Jun 1 1999,53.81
May 3 1999,61.19
Apr 1 1999,119.94
Mar 1 1999,118.81
Feb 1 1999,140.69
Jan 4 1999,119.94
Dec 1 1998,105.81
Nov 2 1998,89.75
Oct 1 1998,84.25
Sep 1 1998,70.94
Aug 3 1998,83.62
Jul 1 1998,74.69
Jun 1 1998,69.12
May 1 1998,80.94
Apr 1 1998,77.50
Mar 2 1998,89.81
Feb 2 1998,82.50
Jan 2 1998,70.69
Dec 1 1997,78.50
Nov 3 1997,78.44
Oct 1 1997,92.75
Sep 2 1997,93.12
Aug 1 1997,92.75
Jul 1 1997,142.00
Jun 2 1997,154.00
May 1 1997,153.38
Apr 1 1997,137.62
Mar 3 1997,141.12
Feb 3 1997,163.50
Jan 2 1997,131.75
Dec 2 1996,126.00
Nov 1 1996,109.88
Oct 1 1996,94.62
Sep 3 1996,79.12
Aug 1 1996,75.38
Jul 1 1996,73.75
Jun 3 1996,75.12
May 1 1996,67.38
Apr 1 1996,57.12
Mar 1 1996,57.62
Feb 1 1996,55.00
Jan 2 1996,57.38
Dec 1 1995,61.38
Nov 1 1995,70.75
Oct 2 1995,60.61
Sep 1 1995,61.25
Aug 1 1995,65.00
Jul 3 1995,63.38
Jun 1 1995,112.50
May 1 1995,103.50
Apr 3 1995,84.75
Mar 1 1995,79.75
Feb 1 1995,69.38
Jan 3 1995,63.62
Dec 1 1994,62.00
Nov 1 1994,61.88
Oct 3 1994,61.75
Sep 1 1994,64.75
Aug 1 1994,59.00
Jul 1 1994,58.88
Jun 1 1994,62.50
May 2 1994,60.75
Apr 4 1994,65.50
Mar 1 1994,68.88
Feb 1 1994,65.00
Jan 3 1994,62.25
Dec 1 1993,61.75
Nov 1 1993,63.25
Oct 1 1993,71.50
Sep 1 1993,63.75
Aug 2 1993,52.25
Jul 1 1993,55.00
Jun 1 1993,111.00
May 3 1993,95.75
Apr 1 1993,114.87
Mar 1 1993,116.75
Feb 1 1993,107.00
Jan 4 1993,87.00
Dec 1 1992,71.75
Nov 30 1992,71.00
Oct 1 1992,65.50
Sep 1 1992,57.75
Aug 3 1992,60.25
Jul 1 1992,57.00
Jun 1 1992,50.00
May 1 1992,53.50
Apr 1 1992,55.25
Mar 2 1992,63.50
Feb 3 1992,60.00
Jan 2 1992,48.62
Dec 2 1991,40.75
Nov 1 1991,41.50
Oct 1 1991,42.50
Sep 3 1991,49.25
Aug 1 1991,47.50
Jul 1 1991,46.75
Jun 3 1991,55.75
May 1 1991,48.50
Apr 1 1991,46.75
Mar 1 1991,47.50
Feb 1 1991,45.75
Jan 2 1991,38.00
Dec 3 1990,37.75
Nov 1 1990,33.00
Oct 1 1990,33.00
Sep 4 1990,33.00
Aug 1 1990,44.50
Jul 2 1990,47.00
Jun 1 1990,48.25
May 1 1990,39.50
Apr 2 1990,41.25
Mar 1 1990,40.00
Feb 1 1990,39.50
Jan 2 1990,34.50
Dec 1 1989,34.75
Nov 1 1989,33.50
Oct 2 1989,32.25
Sep 1 1989,29.75
Aug 1 1989,30.50
Jul 3 1989,29.00
Jun 1 1989,32.50
May 1 1989,28.75
Apr 3 1989,26.25
Mar 1 1989,25.75
Feb 1 1989,26.25
Jan 3 1989,23.75
Dec 1 1988,20.25
Nov 1 1988,25.00
Oct 3 1988,27.00
Sep 1 1988,27.75
Aug 1 1988,34.00
Jul 1 1988,36.25
Jun 1 1988,30.75
May 2 1988,31.25
Apr 4 1988,29.25
Mar 1 1988,28.25
Feb 1 1988,25.50
Jan 4 1988,27.00
Dec 1 1987,22.00
Nov 2 1987,26.00
Oct 1 1987,58.25
Sep 1 1987,53.00
Aug 3 1987,47.00
Jul 1 1987,43.75
Jun 1 1987,44.00
May 1 1987,46.75
Apr 1 1987,38.50
Mar 2 1987,37.75
Feb 2 1987,31.50
Jan 2 1987,20.75
Dec 1 1986,22.50
Nov 3 1986,20.12
Oct 1 1986,19.75
Sep 2 1986,23.00
Aug 1 1986,18.75
Jul 1 1986,23.00
Jun 2 1986,27.25
May 1 1986,28.50
Apr 1 1986,26.00
Mar 3 1986,27.75
Feb 3 1986,28.25
Jan 2 1986,29.25
Dec 2 1985,28.50
Nov 1 1985,25.50
Oct 1 1985,25.75
Sep 3 1985,26.00
Aug 1 1985,28.25
Jul 1 1985,26.00
Jun 3 1985,26.38
May 1 1985,27.50
Apr 1 1985,28.00
Mar 1 1985,28.00
Feb 1 1985,30.75
Jan 2 1985,28.00
Dec 3 1984,28.50
Nov 1 1984,27.75
Oct 1 1984,31.00
Sep 4 1984,36.00
Aug 1 1984,30.50
Jul 2 1984,30.25
Jun 1 1984,31.00
May 1 1984,35.00
Apr 2 1984,36.00
Mar 1 1984,37.25
Feb 1 1984,36.75
Jan 3 1984,41.75
Dec 1 1983,41.75
Nov 1 1983,37.75
Oct 3 1983,41.25
Sep 1 1983,41.00
Aug 1 1983,40.25
Jul 1 1983,37.50
Jun 1 1983,57.00
May 2 1983,49.50
Apr 4 1983,48.25
Mar 1 1983,46.50
Feb 1 1983,43.00
Jan 3 1983,38.75
Dec 1 1982,38.25
Nov 1 1982,37.13
Oct 1 1982,33.00
Sep 1 1982,35.75
Aug 2 1982,32.75
Jul 1 1982,31.25
Jun 1 1982,29.75
May 3 1982,31.50
Apr 1 1982,29.00
Mar 1 1982,26.50
Feb 1 1982,25.25
Jan 4 1982,22.75
Dec 1 1981,25.00
Nov 30 1981,25.00
