Nov 1 1996,65.88
Oct 1 1996,55.50
Sep 3 1996,50.62
Aug 1 1996,51.75
Jul 1 1996,54.88
Jun 3 1996,56.38
May 1 1996,57.00
Apr 1 1996,54.38
Mar 1 1996,53.88
Feb 1 1996,53.50
Jan 2 1996,50.12
Dec 1 1995,48.00
Nov 1 1995,44.88
Oct 2 1995,42.12
Sep 1 1995,40.50
Aug 1 1995,40.25
Jul 3 1995,40.12
Jun 1 1995,40.75
May 1 1995,40.88
Apr 3 1995,39.62
Mar 1 1995,37.50
Feb 1 1995,35.38
Jan 3 1995,35.38
Dec 1 1994,32.12
Nov 1 1994,33.38
Oct 3 1994,34.50
Sep 1 1994,34.00
Aug 1 1994,32.75
Jul 1 1994,29.12
Jun 1 1994,28.75
May 2 1994,29.12
Apr 4 1994,27.62
Mar 1 1994,31.12
Feb 1 1994,28.50
Jan 3 1994,29.12
Dec 1 1993,29.50
Nov 1 1993,28.38
Oct 1 1993,26.12
Sep 1 1993,25.88
Aug 2 1993,28.25
Jul 1 1993,29.25
Jun 1 1993,30.25
May 3 1993,30.25
Apr 1 1993,28.75
Mar 1 1993,26.00
Feb 1 1993,27.00
Jan 4 1993,28.88
Dec 1 1992,27.75
Nov 30 1992,27.50
Oct 1 1992,25.00
Sep 1 1992,26.38
Aug 3 1992,28.25
Jul 1 1992,26.75
Jun 1 1992,27.88
May 1 1992,26.88
Apr 1 1992,25.75
Mar 2 1992,27.12
Feb 3 1992,24.00
Jan 2 1992,25.12
Dec 2 1991,21.00
Nov 1 1991,22.75
Oct 1 1991,21.00
Sep 3 1991,23.38
Aug 1 1991,23.75
Jul 1 1991,25.00
Jun 3 1991,24.75
May 1 1991,24.38
Apr 1 1991,24.12
Mar 1 1991,23.88
Feb 1 1991,21.38
Jan 2 1991,21.50
Dec 3 1990,19.50
Nov 1 1990,17.12
Oct 1 1990,16.12
Sep 4 1990,19.38
Aug 1 1990,23.88
Jul 2 1990,23.12
Jun 1 1990,24.00
May 1 1990,25.12
Apr 2 1990,27.25
Mar 1 1990,27.12
Feb 1 1990,28.88
Jan 2 1990,32.50
Dec 1 1989,31.88
Nov 1 1989,29.00
Oct 2 1989,28.50
Sep 1 1989,27.75
Aug 1 1989,27.50
Jul 3 1989,26.00
Jun 1 1989,25.50
May 1 1989,23.50
Apr 3 1989,23.12
Mar 1 1989,21.25
Feb 1 1989,24.00
Jan 3 1989,22.88
Dec 1 1988,21.75
Nov 1 1988,22.88
Oct 3 1988,23.00
Sep 1 1988,21.88
Aug 1 1988,24.50
Jul 1 1988,24.88
Jun 1 1988,21.75
May 2 1988,22.50
Apr 4 1988,22.75
Mar 1 1988,22.88
Feb 1 1988,21.38
Jan 4 1988,21.12
Dec 1 1987,18.62
Nov 2 1987,19.25
Oct 1 1987,25.25
Sep 1 1987,28.38
Aug 3 1987,27.38
Jul 1 1987,25.00
Jun 1 1987,24.00
May 1 1987,22.88
Apr 1 1987,23.88
Mar 2 1987,52.00
Feb 2 1987,47.50
Jan 2 1987,41.12
Dec 1 1986,37.25
Nov 3 1986,39.00
Oct 1 1986,37.00
Sep 2 1986,39.00
Aug 1 1986,37.62
Jul 1 1986,43.25
Jun 2 1986,44.50
May 1 1986,42.00
Apr 1 1986,46.00
Mar 3 1986,42.12
Feb 3 1986,36.12
Jan 2 1986,36.88
Dec 2 1985,36.00
Nov 1 1985,34.50
Oct 1 1985,30.62
Sep 3 1985,33.50
Aug 1 1985,35.50
Jul 1 1985,31.12
Jun 3 1985,31.75
May 1 1985,34.12
Apr 1 1985,33.88
Mar 1 1985,36.62
Feb 1 1985,37.12
Jan 2 1985,32.00
Dec 3 1984,30.12
Nov 1 1984,29.62
Oct 1 1984,30.25
Sep 4 1984,30.00
Aug 1 1984,26.12
Jul 2 1984,25.50
Jun 1 1984,24.12
May 1 1984,26.25
Apr 2 1984,27.12
Mar 1 1984,25.25
Feb 1 1984,24.88
Jan 3 1984,26.88
Dec 29 1983,26.00
