Jan 3 1995,13.50
Dec 1 1994,25.50
Nov 1 1994,28.25
Oct 3 1994,25.25
Sep 1 1994,22.75
Aug 1 1994,20.50
Jul 1 1994,20.00
Jun 1 1994,20.50
May 2 1994,22.25
Apr 4 1994,18.00
Mar 1 1994,15.75
Feb 1 1994,16.25
Jan 3 1994,19.00
Dec 1 1993,19.50
Nov 1 1993,17.00
Oct 1 1993,14.25
Sep 1 1993,11.00
Aug 2 1993,11.00
Jul 1 1993,11.00
Jun 1 1993,10.37
May 3 1993,8.75
Apr 8 1993,8.37
