Jan 3 2006,26.25
Dec 1 2005,27.73
Nov 1 2005,25.61
Oct 3 2005,25.71
Sep 1 2005,27.38
Aug 1 2005,25.81
Jul 1 2005,24.85
Jun 1 2005,25.73
May 2 2005,25.23
Apr 1 2005,24.24
Mar 1 2005,25.19
Feb 1 2005,26.25
Jan 3 2005,26.80
Dec 1 2004,26.95
Nov 1 2004,28.16
Oct 1 2004,27.82
Sep 1 2004,27.23
Aug 2 2004,28.27
Jul 1 2004,28.70
Jun 1 2004,26.13
May 3 2004,26.19
Apr 1 2004,24.95
Mar 1 2004,26.63
Feb 2 2004,27.61
Jan 2 2004,27.58
Dec 1 2003,25.90
Nov 28 2003,25.50
Oct 1 2003,28.03
Sep 2 2003,26.70
Aug 1 2003,26.33
Jul 1 2003,25.59
Jun 2 2003,24.98
May 1 2003,25.54
Apr 1 2003,24.46
Mar 3 2003,24.02
Feb 3 2003,47.93
Jan 2 2003,52.30
Dec 2 2002,58.65
Nov 1 2002,52.43
Oct 1 2002,44.32
Sep 3 2002,48.52
Aug 1 2002,47.58
Jul 1 2002,54.12
Jun 3 2002,50.99
May 1 2002,52.16
Apr 1 2002,59.83
Mar 1 2002,59.05
Feb 1 2002,64.15
Jan 2 2002,66.65
Dec 3 2001,63.83
Nov 1 2001,60.08
Oct 1 2001,50.94
Sep 4 2001,57.19
Aug 1 2001,66.80
Jul 2 2001,72.05
Jun 1 2001,69.60
May 1 2001,67.66
Apr 2 2001,54.81
Mar 1 2001,58.56
Feb 1 2001,60.81
Jan 2 2001,44.12
Dec 1 2000,58.06
Nov 1 2000,68.50
Oct 2 2000,60.50
Sep 1 2000,70.00
Aug 1 2000,69.94
Jul 3 2000,79.69
Jun 1 2000,64.38
May 1 2000,72.88
Apr 3 2000,94.44
Mar 1 2000,89.62
Feb 1 2000,98.50
Jan 3 2000,117.38
Dec 1 1999,91.06
Nov 1 1999,93.25
Oct 1 1999,90.19
Sep 1 1999,92.31
Aug 2 1999,85.69
Jul 1 1999,89.88
Jun 1 1999,80.62
May 3 1999,81.44
Apr 1 1999,91.25
Mar 1 1999,149.56
Feb 1 1999,175.44
Jan 4 1999,139.61
Dec 1 1998,120.25
Nov 2 1998,106.38
Oct 1 1998,108.06
Sep 1 1998,95.25
Aug 3 1998,109.12
Jul 1 1998,109.12
Jun 1 1998,83.88
May 1 1998,90.19
Apr 1 1998,89.81
Mar 2 1998,85.88
Feb 2 1998,151.75
Jan 2 1998,129.62
Dec 1 1997,141.94
Nov 3 1997,131.62
Oct 1 1997,132.50
Sep 2 1997,133.12
Aug 1 1997,141.38
Jul 1 1997,126.44
Jun 2 1997,125.00
May 1 1997,122.00
Apr 1 1997,90.12
Mar 3 1997,97.00
Feb 3 1997,102.62
Jan 2 1997,83.12
Dec 2 1996,157.50
Nov 1 1996,137.25
Oct 1 1996,131.75
Sep 3 1996,122.00
Aug 1 1996,117.88
Jul 1 1996,120.25
Jun 3 1996,118.75
May 1 1996,112.88
Apr 1 1996,103.14
Mar 1 1996,98.38
Feb 1 1996,92.25
Jan 2 1996,87.88
Dec 1 1995,87.12
Nov 1 1995,100.12
Oct 2 1995,90.50
Sep 1 1995,91.75
Aug 1 1995,90.75
Jul 3 1995,90.88
Jun 1 1995,85.00
May 1 1995,81.88
Apr 3 1995,71.00
Mar 1 1995,63.12
Feb 1 1995,59.38
Jan 3 1995,61.50
Dec 1 1994,62.62
Nov 1 1994,62.75
Oct 3 1994,56.12
Sep 1 1994,57.00
Aug 1 1994,51.62
Jul 1 1994,51.62
Jun 1 1994,53.50
May 2 1994,92.75
Apr 4 1994,82.50
Mar 1 1994,83.00
Feb 1 1994,85.00
Jan 3 1994,80.50
Dec 1 1993,80.50
Nov 1 1993,80.25
Oct 1 1993,82.50
Sep 1 1993,75.25
Aug 2 1993,74.75
Jul 1 1993,88.25
Jun 1 1993,93.00
May 3 1993,85.50
Apr 1 1993,92.50
Mar 1 1993,83.75
Feb 1 1993,86.25
Jan 4 1993,85.00
Dec 1 1992,92.75
Nov 30 1992,92.50
Oct 1 1992,80.00
Sep 1 1992,74.00
Aug 3 1992,72.75
Jul 1 1992,70.25
Jun 1 1992,120.50
May 1 1992,110.50
Apr 1 1992,117.25
Mar 2 1992,123.75
Feb 3 1992,118.25
Jan 2 1992,110.75
Dec 2 1991,96.25
Nov 1 1991,93.50
Oct 1 1991,89.00
Sep 3 1991,85.00
Aug 1 1991,73.75
Jul 1 1991,68.75
Jun 3 1991,109.50
May 1 1991,98.50
Apr 1 1991,106.00
Mar 1 1991,103.00
Feb 1 1991,99.00
Jan 2 1991,75.00
Dec 3 1990,73.25
Nov 1 1990,63.00
Oct 1 1990,64.75
Sep 4 1990,61.00
Aug 1 1990,66.25
Jul 2 1990,76.00
Jun 1 1990,73.25
May 1 1990,58.75
Apr 2 1990,109.75
Mar 1 1990,98.50
Feb 1 1990,92.50
Jan 2 1990,87.25
Dec 1 1989,87.12
Nov 1 1989,81.75
Oct 2 1989,68.25
Sep 1 1989,59.00
Aug 1 1989,54.75
Jul 3 1989,53.12
Jun 1 1989,60.25
May 1 1989,55.38
Apr 3 1989,50.00
Mar 1 1989,60.00
Feb 1 1989,59.50
Jan 3 1989,53.50
Dec 1 1988,47.50
Nov 1 1988,49.00
Oct 3 1988,51.25
Sep 1 1988,49.50
Aug 1 1988,59.75
Jul 1 1988,67.00
Jun 1 1988,58.25
May 2 1988,54.50
Apr 4 1988,56.00
Mar 1 1988,59.75
Feb 1 1988,56.75
Jan 4 1988,54.75
Dec 1 1987,44.50
Nov 2 1987,49.25
Oct 1 1987,66.25
Sep 1 1987,118.00
Aug 3 1987,94.00
Jul 1 1987,101.75
Jun 1 1987,115.25
May 1 1987,104.00
Apr 1 1987,96.75
Mar 2 1987,76.75
Feb 2 1987,73.13
Jan 2 1987,48.25
Dec 1 1986,49.75
Nov 3 1986,39.00
Oct 1 1986,28.25
Sep 2 1986,28.50
Aug 1 1986,28.50
Jul 1 1986,30.75
Jun 2 1986,35.00
May 1 1986,32.25
Apr 1 1986,27.50
Mar 13 1986,25.50
