Mar 1 2000,102.00
Feb 1 2000,112.38
Jan 3 2000,112.44
Dec 1 1999,102.56
Nov 1 1999,98.50
Oct 1 1999,121.00
Sep 1 1999,125.62
Aug 2 1999,124.00
Jul 1 1999,130.00
Jun 1 1999,113.62
May 3 1999,208.00
Apr 1 1999,177.31
Mar 1 1999,169.50
Feb 1 1999,184.50
Jan 4 1999,185.00
Dec 1 1998,163.50
Nov 2 1998,148.44
Oct 1 1998,125.06
Sep 1 1998,113.00
Aug 3 1998,134.00
Jul 1 1998,116.00
Jun 1 1998,117.38
May 1 1998,115.94
Apr 1 1998,103.88
Mar 2 1998,104.19
Feb 2 1998,100.00
Jan 2 1998,104.50
Dec 1 1997,110.00
Nov 3 1997,99.12
Oct 1 1997,106.12
Sep 2 1997,101.38
Aug 1 1997,105.50
Jul 1 1997,90.25
Jun 2 1997,87.75
May 28 1997,160.50
Apr 1 1997,137.00
Mar 3 1997,143.75
Feb 3 1997,157.38
Jan 2 1997,153.75
Dec 2 1996,159.62
Nov 1 1996,128.88
Oct 1 1996,124.00
Sep 3 1996,113.25
Aug 1 1996,108.00
Jul 1 1996,99.25
Jun 3 1996,106.38
May 1 1996,107.75
Apr 1 1996,112.12
Mar 1 1996,121.62
Feb 1 1996,108.75
Jan 2 1996,91.38
Dec 1 1995,97.00
Nov 1 1995,97.25
Oct 2 1995,95.00
Sep 1 1995,102.75
Aug 1 1995,109.12
Jul 3 1995,96.25
Jun 1 1995,93.50
May 1 1995,93.88
Apr 3 1995,82.25
Mar 1 1995,75.12
Feb 1 1995,72.38
Jan 3 1995,73.50
Dec 1 1994,70.62
Nov 1 1994,74.38
Oct 3 1994,69.38
Sep 1 1994,66.88
Aug 1 1994,61.88
Jul 1 1994,59.00
Jun 1 1994,63.00
May 2 1994,57.50
Apr 4 1994,53.00
Mar 1 1994,52.88
Feb 1 1994,56.88
Jan 3 1994,56.88
Dec 1 1993,54.75
Nov 1 1993,46.00
Oct 1 1993,42.12
Sep 1 1993,45.75
Aug 2 1993,44.38
Jul 1 1993,49.62
Jun 1 1993,53.25
May 3 1993,49.12
Apr 1 1993,51.50
Mar 1 1993,54.75
Feb 1 1993,52.00
Jan 4 1993,51.75
Dec 1 1992,68.38
Nov 2 1992,67.00
Oct 1 1992,81.00
Sep 1 1992,86.62
Aug 3 1992,94.50
Jul 1 1992,97.88
Jun 1 1992,90.50
May 1 1992,91.25
Apr 1 1992,83.50
Mar 2 1992,86.88
Feb 3 1992,90.00
Jan 2 1992,89.00
Dec 2 1991,91.12
Nov 1 1991,98.38
Oct 1 1991,103.62
Sep 3 1991,97.75
Aug 1 1991,101.00
Jul 1 1991,97.62
Jun 3 1991,106.00
May 1 1991,102.50
Apr 1 1991,113.88
Mar 1 1991,128.25
Feb 1 1991,126.50
Jan 2 1991,112.88
Dec 3 1990,114.50
Nov 1 1990,105.38
Oct 1 1990,107.12
Sep 4 1990,101.00
Aug 1 1990,111.88
Jul 2 1990,117.50
Jun 1 1990,120.50
May 1 1990,109.50
Apr 2 1990,105.12
Mar 1 1990,103.75
Feb 1 1990,98.62
Jan 2 1990,94.75
Dec 1 1989,97.62
Nov 1 1989,100.25
Oct 2 1989,109.38
Sep 1 1989,116.88
Aug 1 1989,115.50
Jul 3 1989,112.50
Jun 1 1989,109.50
May 1 1989,113.00
Apr 3 1989,109.25
Mar 1 1989,122.12
Feb 1 1989,129.75
Jan 3 1989,121.88
Dec 1 1988,118.38
Nov 1 1988,122.88
Oct 3 1988,115.12
Sep 1 1988,111.12
Aug 1 1988,126.00
Jul 1 1988,127.75
Jun 1 1988,113.00
May 2 1988,113.62
Apr 4 1988,107.50
Mar 1 1988,117.88
Feb 1 1988,112.75
Jan 4 1988,117.00
Dec 1 1987,112.50
Nov 2 1987,121.00
Oct 1 1987,151.25
Sep 1 1987,168.62
Aug 3 1987,159.50
Jul 1 1987,162.88
Jun 1 1987,161.00
May 1 1987,160.00
Apr 1 1987,149.00
Mar 2 1987,139.50
Feb 2 1987,128.25
Jan 2 1987,121.00
Dec 1 1986,126.50
Nov 3 1986,124.00
Oct 1 1986,134.88
Sep 2 1986,138.88
Aug 1 1986,132.62
Jul 1 1986,146.50
Jun 2 1986,152.75
May 1 1986,156.00
Apr 1 1986,151.88
Mar 3 1986,150.38
Feb 3 1986,151.88
Jan 2 1986,154.75
Dec 2 1985,139.75
Nov 1 1985,129.62
Oct 1 1985,124.00
Sep 3 1985,126.62
Aug 1 1985,131.75
Jul 1 1985,123.75
Jun 3 1985,129.38
May 1 1985,126.38
Apr 1 1985,127.00
Mar 1 1985,134.50
Feb 1 1985,135.62
Jan 2 1985,122.38
Dec 3 1984,121.25
Nov 1 1984,125.75
Oct 1 1984,123.75
Sep 4 1984,123.00
Aug 1 1984,111.00
Jul 2 1984,105.75
Jun 1 1984,107.75
May 1 1984,114.00
Apr 2 1984,114.25
Mar 1 1984,109.75
Feb 1 1984,114.25
Jan 3 1984,122.25
Dec 1 1983,117.75
Nov 1 1983,127.25
Oct 3 1983,126.50
Sep 1 1983,119.62
Aug 1 1983,120.25
Jul 1 1983,120.62
Jun 1 1983,111.25
May 2 1983,116.00
Apr 4 1983,101.62
Mar 1 1983,100.75
Feb 1 1983,98.12
Jan 3 1983,94.75
Dec 1 1982,87.25
Nov 1 1982,80.50
Oct 1 1982,74.00
Sep 1 1982,70.25
Aug 2 1982,66.62
Jul 1 1982,60.62
Jun 1 1982,61.62
May 3 1982,64.38
Apr 1 1982,60.50
Mar 1 1982,62.12
Feb 1 1982,63.00
Jan 4 1982,57.62
Dec 1 1981,54.50
Nov 2 1981,52.00
Oct 1 1981,54.12
Sep 1 1981,55.12
Aug 3 1981,56.12
Jul 1 1981,57.88
Jun 1 1981,59.75
May 1 1981,58.62
Apr 1 1981,62.38
Mar 2 1981,64.25
Feb 2 1981,64.38
Jan 2 1981,67.88
Dec 1 1980,68.00
Nov 3 1980,66.75
Oct 1 1980,64.12
Sep 2 1980,65.50
Aug 1 1980,65.25
Jul 1 1980,58.75
Jun 2 1980,55.38
May 1 1980,54.88
Apr 1 1980,55.75
Mar 3 1980,63.50
Feb 1 1980,68.62
Jan 2 1980,63.00
Dec 3 1979,65.12
Nov 1 1979,62.38
Oct 1 1979,67.62
Sep 4 1979,69.88
Aug 1 1979,69.75
Jul 2 1979,73.38
Jun 1 1979,76.38
May 1 1979,314.25
Apr 2 1979,315.50
Mar 1 1979,300.00
Feb 1 1979,308.75
Jan 2 1979,298.50
Dec 1 1978,270.62
Nov 1 1978,265.25
Oct 2 1978,277.00
Sep 1 1978,292.00
Aug 1 1978,281.00
Jul 3 1978,257.25
Jun 1 1978,258.25
May 1 1978,266.00
Apr 3 1978,236.25
Mar 1 1978,251.25
Feb 1 1978,265.50
Jan 3 1978,268.50
Dec 1 1977,264.00
Nov 1 1977,257.25
Oct 3 1977,261.00
Sep 1 1977,268.38
Aug 1 1977,268.12
Jul 1 1977,263.88
Jun 1 1977,246.00
May 2 1977,258.75
Apr 1 1977,276.50
Mar 1 1977,276.12
Feb 1 1977,275.25
Jan 3 1977,276.50
Dec 1 1976,271.00
Nov 1 1976,271.75
Oct 1 1976,281.38
Sep 1 1976,273.62
Aug 2 1976,272.12
Jul 1 1976,276.75
Jun 1 1976,256.50
May 3 1976,252.75
Apr 1 1976,262.00
Mar 1 1976,255.62
Feb 2 1976,257.75
Jan 2 1976,224.25
Dec 1 1975,226.38
Nov 3 1975,212.25
Oct 1 1975,188.25
Sep 2 1975,186.25
Aug 1 1975,190.25
Jul 1 1975,209.00
Jun 2 1975,217.00
May 1 1975,209.88
Apr 1 1975,206.62
Mar 3 1975,216.00
Feb 3 1975,188.25
Jan 2 1975,168.25
Dec 2 1974,175.50
Nov 1 1974,189.12
Oct 1 1974,159.00
Sep 3 1974,192.00
Aug 1 1974,201.62
Jul 1 1974,212.75
Jun 3 1974,212.50
May 1 1974,227.25
Apr 1 1974,235.75
Mar 1 1974,237.88
Feb 1 1974,244.50
Jan 2 1974,246.75
Dec 3 1973,264.75
Nov 1 1973,280.25
Oct 1 1973,257.75
Sep 4 1973,300.50
Aug 1 1973,314.50
Jul 2 1973,314.00
Jun 1 1973,314.00
May 1 1973,411.50
Apr 2 1973,431.50
Mar 1 1973,431.50
Feb 1 1973,435.50
Jan 2 1973,404.50
Dec 1 1972,391.00
Nov 1 1972,386.00
Oct 2 1972,406.50
Sep 1 1972,408.50
Aug 1 1972,402.00
Jul 3 1972,393.00
Jun 1 1972,399.00
May 1 1972,386.00
Apr 3 1972,382.25
Mar 1 1972,369.50
Feb 1 1972,368.00
Jan 3 1972,336.50
Dec 1 1971,306.50
Nov 1 1971,300.00
Oct 1 1971,304.25
Sep 1 1971,304.00
Aug 2 1971,292.75
Jul 1 1971,317.00
Jun 1 1971,327.50
May 3 1971,355.00
Apr 1 1971,357.50
Mar 1 1971,336.50
Feb 1 1971,325.50
Jan 4 1971,316.75
Dec 1 1970,307.25
Nov 2 1970,294.00
Oct 1 1970,291.75
Sep 1 1970,265.25
Aug 3 1970,251.88
Jul 1 1970,250.00
Jun 1 1970,278.00
May 1 1970,298.00
Apr 1 1970,338.50
Mar 2 1970,340.25
Feb 2 1970,337.00
Jan 2 1970,364.50
Dec 01 1969,358.50
Nov 03 1969,360.00
Oct 01 1969,345.25
Sep 02 1969,345.00
Aug 01 1969,326.00
Jul 01 1969,337.75
Jun 02 1969,319.00
May 01 1969,328.00
Apr 01 1969,314.00
Mar 03 1969,293.38
Feb 03 1969,296.25
Jan 02 1969,315.00
Dec 02 1968,333.75
Nov 01 1968,308.00
Oct 01 1968,330.50
Sep 03 1968,335.00
Aug 01 1968,338.75
Jul 01 1968,353.75
Jun 03 1968,369.00
May 01 1968,339.50
Apr 23 1968,625.50
Mar 01 1968,580.00
Feb 01 1968,594.50
Jan 02 1968,627.00
Dec 01 1967,612.00
Nov 01 1967,589.00
Oct 02 1967,548.00
Sep 01 1967,499.75
Aug 01 1967,507.75
Jul 03 1967,497.50
Jun 01 1967,466.25
May 01 1967,485.00
Apr 03 1967,447.50
Mar 01 1967,432.50
Feb 01 1967,394.00
Jan 03 1967,371.50
Dec 01 1966,376.00
Nov 01 1966,334.38
Oct 03 1966,317.50
Sep 01 1966,320.50
Aug 01 1966,340.75
Jul 01 1966,352.25
Jun 01 1966,356.50
May 18 1966,557.50
Apr 01 1966,516.00
Mar 01 1966,515.00
Feb 01 1966,496.00
Jan 03 1966,497.50
Dec 01 1965,525.00
Nov 01 1965,533.00
Oct 01 1965,510.75
Sep 01 1965,499.00
Aug 02 1965,479.00
Jul 01 1965,458.00
Jun 01 1965,476.00
May 03 1965,484.00
Apr 01 1965,455.00
Mar 01 1965,455.75
Feb 01 1965,447.50
Jan 04 1965,409.50
Dec 01 1964,411.50
Nov 02 1964,419.75
Oct 01 1964,436.50
Sep 01 1964,440.50
Aug 03 1964,462.00
Jul 01 1964,478.75
Jun 01 1964,480.00
May 18 1964,571.00
Apr 01 1964,595.00
Mar 02 1964,569.00
Feb 03 1964,542.00
Jan 02 1964,510.00
Dec 02 1963,488.00
Nov 01 1963,494.00
Oct 01 1963,452.00
Sep 03 1963,445.37
Aug 01 1963,434.50
Jul 01 1963,436.25
Jun 03 1963,477.25
May 01 1963,463.75
Apr 01 1963,421.00
Mar 01 1963,399.75
Feb 01 1963,423.75
Jan 02 1963,390.00
Dec 03 1962,394.50
Nov 01 1962,346.00
Oct 01 1962,353.50
Sep 04 1962,396.25
Aug 01 1962,386.00
Jul 02 1962,339.25
Jun 01 1962,391.00
May 01 1962,454.00
Apr 02 1962,532.50
Mar 01 1962,539.00
Feb 01 1962,547.50
Jan 02 1962,578.50
