Jan 3 1989,21.88
Dec 1 1988,24.62
Nov 1 1988,24.00
Oct 3 1988,24.50
Sep 1 1988,22.38
Aug 1 1988,18.00
Jul 1 1988,18.75
Jun 1 1988,15.62
May 2 1988,17.38
Apr 4 1988,17.38
Mar 1 1988,19.12
Feb 1 1988,17.00
Jan 5 1988,16.50
