Sep 4 2001,16.10
Aug 1 2001,19.82
Jul 2 2001,18.69
Jun 1 2001,19.59
May 1 2001,17.11
Apr 2 2001,15.94
Mar 1 2001,23.25
Feb 1 2001,37.50
Jan 2 2001,38.12
Dec 1 2000,49.19
Nov 1 2000,52.88
Oct 2 2000,57.38
Sep 1 2000,68.88
Aug 1 2000,64.75
Jul 3 2000,63.38
Jun 1 2000,58.58
May 1 2000,69.88
Apr 3 2000,76.88
Mar 1 2000,132.69
Feb 1 2000,109.78
Jan 3 2000,109.94
Dec 1 1999,90.38
Nov 1 1999,73.00
Oct 1 1999,67.94
Sep 1 1999,68.19
Aug 2 1999,61.69
Jul 1 1999,65.06
Jun 1 1999,109.06
May 3 1999,113.75
Apr 1 1999,110.50
Mar 1 1999,97.75
Feb 1 1999,113.06
Jan 4 1999,94.50
Dec 1 1998,74.12
Nov 2 1998,63.81
Oct 1 1998,60.12
Sep 1 1998,84.25
Aug 3 1998,96.12
Jul 1 1998,93.44
Jun 1 1998,75.75
May 1 1998,73.75
Apr 1 1998,68.69
Mar 2 1998,66.87
Feb 2 1998,64.94
Jan 2 1998,56.62
Dec 1 1997,87.25
Nov 3 1997,82.94
Oct 1 1997,73.50
Sep 2 1997,76.00
Aug 1 1997,79.56
Jul 1 1997,67.50
Jun 2 1997,68.37
May 1 1997,52.00
Apr 1 1997,46.50
Mar 3 1997,54.87
Feb 3 1997,70.62
Jan 2 1997,63.62
Dec 2 1996,68.00
Nov 1 1996,62.50
Oct 1 1996,61.88
Sep 3 1996,52.00
Aug 1 1996,52.25
Jul 1 1996,56.75
Jun 3 1996,54.75
May 1 1996,51.88
Apr 1 1996,46.63
Mar 1 1996,47.00
Feb 1 1996,83.25
Jan 2 1996,74.50
Dec 1 1995,85.62
Nov 1 1995,77.37
Oct 2 1995,69.00
Sep 1 1995,65.37
Aug 1 1995,56.00
Jul 3 1995,50.62
Jun 1 1995,44.00
May 1 1995,39.75
Apr 3 1995,37.88
Mar 1 1995,33.50
Feb 1 1995,33.63
Jan 3 1995,35.00
Dec 1 1994,32.00
Nov 1 1994,30.00
Oct 3 1994,27.37
Sep 1 1994,24.50
Aug 1 1994,21.50
Jul 1 1994,23.75
Jun 1 1994,24.87
May 2 1994,30.69
Apr 4 1994,33.00
Mar 1 1994,74.50
Feb 1 1994,72.50
Jan 3 1994,64.50
Dec 1 1993,56.50
Nov 1 1993,51.50
Oct 1 1993,49.75
Sep 1 1993,47.25
Aug 2 1993,51.75
Jul 1 1993,54.25
Jun 1 1993,54.25
May 3 1993,41.00
Apr 1 1993,45.00
Mar 1 1993,87.50
Feb 1 1993,89.25
Jan 4 1993,78.75
Dec 1 1992,74.38
Nov 30 1992,74.75
Oct 1 1992,53.00
Sep 1 1992,46.75
Aug 3 1992,53.25
Jul 1 1992,47.00
Jun 1 1992,45.25
May 1 1992,36.75
Apr 1 1992,38.75
Mar 2 1992,81.50
Feb 3 1992,75.50
Jan 2 1992,65.50
Dec 2 1991,49.00
Nov 1 1991,48.75
Oct 1 1991,41.50
Sep 3 1991,44.75
Aug 1 1991,39.25
Jul 1 1991,31.25
Jun 3 1991,32.25
May 1 1991,29.00
Apr 1 1991,24.00
Mar 1 1991,56.25
Feb 1 1991,58.50
Jan 2 1991,44.75
Dec 3 1990,40.00
Nov 1 1990,29.00
Oct 1 1990,22.50
Sep 4 1990,24.75
Aug 1 1990,25.50
Jul 2 1990,26.50
Jun 1 1990,24.75
May 1 1990,24.25
Apr 2 1990,22.75
Mar 26 1990,23.75
