Dec 1 1986,60.38
Nov 3 1986,62.88
Oct 1 1986,56.62
Sep 2 1986,66.25
Aug 1 1986,63.12
Jul 1 1986,64.88
Jun 2 1986,58.00
May 1 1986,54.38
Apr 1 1986,55.75
Mar 3 1986,52.00
Feb 3 1986,47.25
Jan 2 1986,49.38
Dec 2 1985,54.00
Nov 1 1985,41.12
Oct 1 1985,39.88
Sep 3 1985,37.38
Aug 1 1985,37.00
Jul 1 1985,75.75
