Dec 1 2004,38.23
Nov 1 2004,35.95
Oct 1 2004,35.87
Sep 1 2004,36.45
Aug 2 2004,36.17
Jul 1 2004,36.03
Jun 1 2004,35.05
May 3 2004,34.85
Apr 1 2004,32.94
Mar 1 2004,35.55
Feb 2 2004,34.51
Jan 2 2004,36.43
Dec 1 2003,36.98
Nov 28 2003,36.50
Oct 1 2003,30.75
Sep 2 2003,32.73
Aug 1 2003,29.80
Jul 1 2003,30.53
Jun 2 2003,30.90
May 1 2003,30.86
Apr 1 2003,29.48
Mar 3 2003,28.20
Feb 3 2003,29.07
Jan 2 2003,29.60
Dec 2 2002,29.29
Nov 1 2002,33.29
Oct 1 2002,30.61
Sep 3 2002,34.75
Aug 1 2002,35.45
Jul 1 2002,38.64
Jun 3 2002,38.50
May 1 2002,37.62
Apr 1 2002,39.04
Mar 1 2002,40.00
Feb 1 2002,36.38
Jan 2 2002,33.60
Dec 3 2001,32.96
Nov 1 2001,32.39
Oct 1 2001,34.43
Sep 4 2001,34.10
Aug 1 2001,33.50
Jul 2 2001,34.05
Jun 1 2001,39.94
May 1 2001,42.65
Apr 2 2001,40.70
Mar 1 2001,43.75
Feb 1 2001,41.12
Jan 2 2001,40.50
Dec 1 2000,44.12
Nov 1 2000,44.06
Oct 2 2000,37.44
Sep 1 2000,32.94
Aug 1 2000,31.31
Jul 3 2000,31.69
Jun 1 2000,28.38
May 1 2000,27.69
Apr 3 2000,26.00
Mar 1 2000,25.88
Feb 1 2000,27.69
Jan 3 2000,28.50
Dec 1 1999,29.12
Nov 1 1999,25.19
Oct 1 1999,25.00
Sep 1 1999,23.25
Aug 2 1999,28.00
Jul 1 1999,29.12
Jun 1 1999,23.25
May 3 1999,26.69
Apr 1 1999,28.25
Mar 1 1999,32.00
Feb 1 1999,62.38
Jan 4 1999,58.00
Dec 1 1998,53.56
Nov 2 1998,49.06
Oct 1 1998,43.31
Sep 1 1998,39.00
Aug 3 1998,42.69
Jul 1 1998,42.12
Jun 1 1998,35.38
May 1 1998,35.06
Apr 1 1998,35.00
Mar 2 1998,36.62
Feb 2 1998,33.75
Jan 2 1998,31.62
Dec 1 1997,32.12
Nov 3 1997,28.62
Oct 1 1997,25.62
Sep 2 1997,26.94
Aug 1 1997,56.25
Jul 1 1997,53.50
Jun 2 1997,46.88
May 1 1997,45.75
Apr 1 1997,41.62
Mar 3 1997,42.25
Feb 3 1997,41.25
Jan 2 1997,40.00
Dec 2 1996,41.62
Nov 1 1996,38.00
Oct 1 1996,37.12
Sep 3 1996,32.75
Aug 1 1996,31.88
Jul 1 1996,33.75
Jun 3 1996,31.62
May 1 1996,32.00
Apr 1 1996,32.38
Mar 1 1996,33.25
Feb 1 1996,34.88
Jan 2 1996,29.88
Dec 1 1995,29.38
Nov 1 1995,28.75
Oct 2 1995,28.12
Sep 1 1995,24.38
Aug 1 1995,52.00
Jul 3 1995,50.38
Jun 1 1995,47.75
May 1 1995,47.00
Apr 3 1995,48.25
Mar 1 1995,47.12
Feb 1 1995,47.50
Jan 3 1995,43.50
Dec 1 1994,41.25
Nov 1 1994,41.25
Oct 3 1994,38.00
Sep 1 1994,37.50
Aug 1 1994,36.50
Jul 1 1994,36.50
Jun 1 1994,40.50
May 2 1994,41.62
Apr 4 1994,39.88
Mar 1 1994,40.62
Feb 1 1994,38.62
Jan 3 1994,40.88
Dec 1 1993,40.50
Nov 1 1993,42.50
Oct 1 1993,37.50
Sep 1 1993,38.88
Aug 2 1993,37.62
Jul 1 1993,40.38
Jun 1 1993,42.62
May 3 1993,37.88
Apr 1 1993,40.25
Mar 1 1993,39.00
Feb 1 1993,40.00
Jan 4 1993,43.88
Dec 1 1992,44.00
Nov 30 1992,43.62
Oct 1 1992,38.38
Sep 1 1992,38.50
Aug 3 1992,35.88
Jul 1 1992,34.25
Jun 1 1992,33.38
May 1 1992,33.62
Apr 1 1992,35.88
Mar 2 1992,36.25
Feb 3 1992,37.75
Jan 2 1992,37.75
Dec 2 1991,32.12
Nov 1 1991,33.38
Oct 1 1991,32.25
Sep 3 1991,34.62
Aug 1 1991,34.00
Jul 1 1991,33.75
Jun 3 1991,32.50
May 1 1991,32.75
Apr 1 1991,33.88
Mar 1 1991,31.00
Feb 1 1991,56.38
Jan 2 1991,51.62
Dec 3 1990,50.50
Nov 1 1990,47.25
Oct 1 1990,45.38
Sep 4 1990,45.62
Aug 1 1990,50.00
Jul 2 1990,49.50
Jun 1 1990,47.25
May 1 1990,41.88
Apr 2 1990,42.25
Mar 1 1990,40.75
Feb 1 1990,41.38
Jan 2 1990,46.50
Dec 1 1989,44.75
Nov 1 1989,43.50
Oct 2 1989,46.75
Sep 1 1989,46.62
Aug 1 1989,49.38
Jul 3 1989,42.25
Jun 1 1989,41.38
May 1 1989,38.25
Apr 3 1989,35.38
Mar 1 1989,35.25
Feb 1 1989,38.88
Jan 3 1989,30.38
Dec 1 1988,30.88
Nov 1 1988,31.75
Oct 3 1988,32.75
Sep 1 1988,29.00
Aug 1 1988,32.00
Jul 1 1988,35.25
Jun 1 1988,32.25
May 2 1988,34.00
Apr 4 1988,32.12
Mar 1 1988,32.00
Feb 1 1988,29.00
Jan 4 1988,31.00
Dec 1 1987,26.38
Nov 2 1987,31.00
Oct 1 1987,39.88
Sep 1 1987,42.00
Aug 3 1987,42.12
Jul 1 1987,41.38
Jun 1 1987,36.75
May 1 1987,36.38
Apr 1 1987,36.25
Mar 2 1987,37.25
Feb 2 1987,35.50
Jan 2 1987,32.50
Dec 1 1986,33.50
Nov 3 1986,32.88
Oct 1 1986,30.38
Sep 2 1986,35.50
Aug 1 1986,35.88
Jul 1 1986,39.50
Jun 2 1986,37.62
May 1 1986,33.62
Apr 1 1986,33.12
Mar 3 1986,30.12
Feb 3 1986,26.25
Jan 2 1986,28.12
Dec 2 1985,27.50
Nov 1 1985,24.88
Oct 1 1985,23.12
Sep 3 1985,25.62
Aug 1 1985,25.25
Jul 1 1985,27.25
