Oct 1 1999,70.00
Sep 1 1999,69.19
Aug 2 1999,64.06
Jul 1 1999,69.19
Jun 1 1999,65.00
May 3 1999,61.50
Apr 1 1999,55.38
Mar 1 1999,66.81
Feb 1 1999,68.50
Jan 4 1999,64.44
Dec 1 1998,57.12
Nov 2 1998,53.31
Oct 1 1998,53.88
Sep 1 1998,56.31
Aug 3 1998,63.88
Jul 1 1998,63.88
Jun 1 1998,52.06
May 1 1998,52.88
Apr 1 1998,55.12
Mar 2 1998,109.00
Feb 2 1998,85.88
Jan 2 1998,83.38
Dec 1 1997,79.56
Nov 3 1997,71.38
Oct 1 1997,71.12
Sep 2 1997,74.50
Aug 1 1997,81.00
Jul 1 1997,72.50
Jun 2 1997,77.50
May 1 1997,62.75
Apr 1 1997,61.50
Mar 3 1997,67.25
Feb 3 1997,71.25
Jan 2 1997,81.88
Dec 2 1996,78.00
Nov 1 1996,75.00
Oct 1 1996,76.75
Sep 3 1996,69.62
Aug 1 1996,68.50
Jul 1 1996,75.00
Jun 3 1996,78.62
May 1 1996,74.12
Apr 1 1996,70.75
Mar 1 1996,73.38
Feb 1 1996,76.00
Jan 2 1996,70.00
Dec 1 1995,72.62
Nov 1 1995,66.62
Oct 2 1995,64.62
Sep 1 1995,60.38
Aug 1 1995,59.00
Jul 3 1995,56.88
Jun 1 1995,53.00
May 1 1995,49.12
Apr 3 1995,49.25
Mar 1 1995,49.50
Feb 1 1995,48.38
Jan 3 1995,51.00
Dec 1 1994,46.25
Nov 1 1994,46.25
Oct 3 1994,43.50
Sep 1 1994,44.62
Aug 1 1994,42.00
Jul 1 1994,41.38
Jun 1 1994,43.50
May 2 1994,38.75
Apr 4 1994,35.50
Mar 1 1994,39.00
Feb 1 1994,34.38
Jan 3 1994,99.25
Dec 1 1993,98.00
Nov 1 1993,91.62
Oct 1 1993,91.75
Sep 1 1993,90.38
Aug 2 1993,84.50
Jul 1 1993,83.25
Jun 1 1993,74.62
May 3 1993,72.87
Apr 1 1993,79.38
Mar 1 1993,74.88
Feb 1 1993,79.88
Jan 4 1993,78.00
Dec 1 1992,78.63
Nov 30 1992,78.87
Oct 1 1992,68.62
Sep 1 1992,64.38
Aug 3 1992,65.13
Jul 1 1992,62.75
Jun 1 1992,76.25
May 1 1992,68.75
Apr 1 1992,68.62
Mar 2 1992,76.00
Feb 3 1992,79.12
Jan 2 1992,80.62
Dec 2 1991,64.38
Nov 1 1991,67.62
Oct 1 1991,63.63
Sep 3 1991,59.25
Aug 1 1991,56.75
Jul 1 1991,69.38
Jun 3 1991,65.50
May 1 1991,65.50
Apr 1 1991,66.50
Mar 1 1991,59.75
Feb 1 1991,52.50
Jan 2 1991,49.12
Dec 3 1990,49.38
Nov 1 1990,42.50
Oct 1 1990,38.37
Sep 4 1990,39.12
Aug 1 1990,43.88
Jul 2 1990,47.75
Jun 1 1990,49.38
May 1 1990,44.50
Apr 2 1990,44.88
Mar 1 1990,44.88
Feb 1 1990,47.75
Jan 2 1990,57.75
Dec 1 1989,56.25
Nov 1 1989,52.50
Oct 2 1989,51.12
Sep 1 1989,53.13
Aug 1 1989,52.88
Jul 3 1989,52.38
Jun 1 1989,53.37
May 1 1989,53.00
Apr 3 1989,48.87
Mar 1 1989,50.62
Feb 1 1989,50.75
Jan 3 1989,47.75
Dec 1 1988,44.00
Nov 1 1988,47.00
Oct 3 1988,49.00
Sep 1 1988,45.12
Aug 1 1988,46.38
Jul 1 1988,44.00
Jun 1 1988,40.75
May 2 1988,43.38
Apr 4 1988,46.75
Mar 1 1988,51.75
Feb 1 1988,47.25
Jan 4 1988,50.50
Dec 1 1987,45.50
Nov 2 1987,49.00
Oct 1 1987,68.75
Sep 1 1987,63.75
Aug 3 1987,55.00
Jul 1 1987,56.50
Jun 1 1987,53.37
May 1 1987,56.88
Apr 1 1987,56.50
Mar 2 1987,50.37
Feb 2 1987,49.75
Jan 2 1987,42.50
Dec 1 1986,41.25
Nov 3 1986,37.88
Oct 1 1986,30.75
Sep 2 1986,37.50
Aug 1 1986,33.87
Jul 1 1986,39.12
Jun 2 1986,38.50
May 1 1986,35.25
Apr 1 1986,33.87
Mar 3 1986,36.50
Feb 3 1986,34.00
Jan 2 1986,33.50
Dec 2 1985,28.75
Nov 1 1985,27.12
Oct 1 1985,23.75
Sep 3 1985,23.88
Aug 1 1985,21.00
Jul 1 1985,17.25
Jun 3 1985,16.38
May 1 1985,14.62
Apr 1 1985,15.12
Mar 1 1985,15.87
Feb 1 1985,15.25
Jan 2 1985,14.00
Dec 3 1984,15.50
Nov 1 1984,12.50
Oct 1 1984,13.50
Sep 4 1984,14.25
Aug 1 1984,11.50
Jul 2 1984,12.87
Jun 1 1984,12.00
May 1 1984,14.37
Apr 2 1984,14.75
Mar 1 1984,15.25
Feb 1 1984,18.63
Jan 3 1984,19.38
Dec 1 1983,18.87
Nov 1 1983,17.00
Oct 3 1983,17.75
Sep 1 1983,16.88
Aug 1 1983,18.00
Jul 1 1983,19.75
Jun 1 1983,17.00
May 2 1983,17.00
Apr 4 1983,19.75
Mar 1 1983,22.00
Feb 1 1983,21.12
Jan 3 1983,18.87
Dec 1 1982,18.87
Nov 1 1982,17.13
Oct 1 1982,15.12
Sep 1 1982,13.75
Aug 2 1982,13.25
Jul 1 1982,12.12
Jun 1 1982,12.00
May 3 1982,12.25
Apr 1 1982,12.87
Mar 1 1982,14.00
Feb 1 1982,14.75
Jan 4 1982,13.12
Dec 31 1981,12.94
