May 3 1993,21.50
Apr 1 1993,22.50
Mar 1 1993,25.00
Feb 1 1993,57.50
Jan 4 1993,56.00
Dec 1 1992,53.75
Nov 30 1992,53.50
Oct 1 1992,34.00
Sep 1 1992,32.25
Aug 3 1992,33.00
Jul 1 1992,25.50
Jun 1 1992,24.00
May 1 1992,39.25
Apr 1 1992,36.75
Mar 2 1992,32.50
Feb 3 1992,27.75
Jan 2 1992,24.50
Dec 2 1991,20.00
Nov 1 1991,24.00
Oct 1 1991,20.75
Sep 3 1991,17.50
Aug 1 1991,16.25
Jul 1 1991,15.00
Jun 3 1991,14.25
May 1 1991,13.25
Apr 1 1991,14.50
Mar 1 1991,12.25
Feb 1 1991,10.75
Jan 2 1991,9.50
Dec 3 1990,8.75
Nov 1 1990,7.13
Oct 1 1990,6.75
Sep 4 1990,8.25
Aug 1 1990,11.00
Jul 2 1990,11.88
Jun 1 1990,12.00
May 1 1990,11.00
Apr 2 1990,13.25
Mar 26 1990,13.25
