Jun 2 2003,13.80
May 1 2003,12.20
Apr 1 2003,10.20
Mar 3 2003,12.00
Feb 3 2003,13.21
Jan 2 2003,15.80
Dec 2 2002,14.20
Nov 1 2002,12.75
Oct 1 2002,17.71
Sep 3 2002,19.60
Aug 1 2002,18.35
Jul 1 2002,26.24
Jun 3 2002,19.10
May 1 2002,20.20
Apr 1 2002,19.89
Mar 1 2002,13.92
Feb 1 2002,12.12
Jan 2 2002,11.15
Dec 3 2001,9.90
Nov 1 2001,10.85
Oct 1 2001,8.75
Sep 4 2001,13.40
Aug 1 2001,13.05
Jul 2 2001,13.00
Jun 1 2001,13.73
May 1 2001,12.70
Apr 2 2001,12.75
Mar 1 2001,12.90
Feb 1 2001,12.50
Jan 2 2001,11.12
Dec 1 2000,11.88
Nov 1 2000,12.00
Oct 2 2000,14.19
Sep 1 2000,14.44
Aug 1 2000,13.38
Jul 3 2000,12.25
Jun 1 2000,11.19
May 1 2000,10.69
Apr 3 2000,9.19
Mar 1 2000,9.69
Feb 1 2000,10.81
Jan 3 2000,11.12
Dec 1 1999,8.88
Nov 1 1999,10.38
Oct 1 1999,10.94
Sep 1 1999,12.00
Aug 2 1999,12.00
Jul 1 1999,11.94
Jun 1 1999,11.56
May 3 1999,11.31
Apr 1 1999,9.38
Mar 1 1999,12.62
Feb 1 1999,14.50
Jan 4 1999,13.88
Dec 1 1998,16.50
Nov 2 1998,16.19
Oct 1 1998,19.75
Sep 1 1998,16.94
Aug 3 1998,19.88
Jul 1 1998,20.00
Jun 11 1998,32.00
May 1 1998,34.88
Apr 1 1998,29.50
Mar 2 1998,32.19
Feb 2 1998,32.44
Jan 2 1998,34.88
Dec 1 1997,32.62
Nov 3 1997,33.63
Oct 1 1997,37.75
Sep 2 1997,37.50
Aug 1 1997,34.38
Jul 1 1997,29.56
Jun 2 1997,27.00
May 1 1997,24.00
Apr 1 1997,24.12
Mar 3 1997,24.00
Feb 3 1997,21.63
Jan 2 1997,21.63
Dec 2 1996,22.12
Nov 1 1996,19.12
Oct 1 1996,16.75
Sep 3 1996,16.38
Aug 1 1996,15.87
Jul 1 1996,14.37
Jun 3 1996,14.62
May 1 1996,13.62
Apr 1 1996,14.25
Mar 1 1996,12.12
Feb 1 1996,9.87
Jan 2 1996,10.00
Dec 1 1995,10.12
Nov 1 1995,9.38
Oct 2 1995,10.00
Sep 1 1995,9.44
Aug 1 1995,9.50
Jul 3 1995,7.50
Jun 1 1995,6.69
May 1 1995,6.63
Apr 3 1995,6.00
Mar 1 1995,6.12
Feb 1 1995,6.12
Jan 3 1995,5.13
Dec 1 1994,4.56
Nov 1 1994,4.56
Oct 3 1994,4.25
Sep 1 1994,4.38
Aug 1 1994,4.62
Jul 1 1994,4.62
Jun 1 1994,4.75
May 2 1994,4.00
Apr 4 1994,4.00
Mar 1 1994,3.50
Feb 1 1994,2.88
Jan 3 1994,3.44
Dec 1 1993,3.25
Nov 1 1993,3.50
Oct 1 1993,3.63
Sep 1 1993,3.75
Aug 2 1993,3.69
Jul 1 1993,3.63
Jun 1 1993,3.75
May 3 1993,3.87
Apr 1 1993,3.69
Mar 1 1993,4.00
Feb 1 1993,4.25
Jan 4 1993,4.38
Dec 1 1992,4.50
Nov 2 1992,4.00
Oct 1 1992,4.50
Sep 1 1992,4.38
Aug 3 1992,4.50
Jul 1 1992,4.25
Jun 1 1992,4.12
May 1 1992,4.00
Apr 1 1992,4.38
Mar 2 1992,4.25
Feb 3 1992,5.00
Jan 2 1992,4.62
Dec 2 1991,4.75
Nov 1 1991,5.00
Oct 1 1991,4.38
Sep 3 1991,4.38
Aug 1 1991,5.62
Jul 1 1991,5.13
Jun 3 1991,5.25
May 1 1991,5.13
Apr 1 1991,4.12
Mar 1 1991,4.50
Feb 1 1991,4.25
Jan 2 1991,3.87
Dec 3 1990,3.75
Nov 1 1990,3.38
Oct 1 1990,3.63
Sep 4 1990,4.12
Aug 1 1990,4.75
Jul 2 1990,5.37
Jun 1 1990,4.75
May 1 1990,3.87
Apr 2 1990,3.87
Mar 1 1990,4.12
Feb 1 1990,3.00
Jan 2 1990,3.75
Dec 1 1989,4.50
Nov 1 1989,4.88
Oct 2 1989,4.75
Sep 1 1989,4.50
Aug 1 1989,4.75
Jul 3 1989,3.75
Jun 1 1989,3.63
May 1 1989,2.13
Apr 3 1989,1.88
Mar 1 1989,1.62
Feb 1 1989,2.13
Jan 3 1989,1.88
Dec 1 1988,1.75
Nov 1 1988,1.25
Oct 3 1988,2.25
Sep 1 1988,2.62
Aug 1 1988,3.63
Jul 1 1988,3.00
Jun 1 1988,3.25
May 2 1988,3.38
Apr 4 1988,4.50
Mar 1 1988,11.50
Feb 1 1988,10.63
Jan 4 1988,11.00
Dec 1 1987,6.88
Nov 2 1987,8.75
Oct 1 1987,18.87
Sep 1 1987,16.62
Aug 3 1987,15.00
Jul 1 1987,12.88
Jun 1 1987,15.00
May 1 1987,13.87
Apr 1 1987,15.87
Mar 2 1987,19.25
Feb 2 1987,18.00
Jan 2 1987,16.38
Dec 1 1986,16.12
Nov 3 1986,15.87
Oct 1 1986,17.25
Sep 2 1986,20.13
Aug 1 1986,18.50
Jul 1 1986,20.75
Jun 2 1986,26.13
May 1 1986,29.88
Apr 1 1986,33.75
Mar 3 1986,34.00
Feb 3 1986,31.88
Jan 2 1986,30.25
Dec 2 1985,29.75
Nov 1 1985,25.25
Oct 1 1985,24.00
Sep 3 1985,28.75
Aug 1 1985,27.75
Jul 1 1985,28.38
Jun 3 1985,28.62
May 1 1985,29.37
Apr 1 1985,29.37
Mar 1 1985,32.63
Feb 1 1985,32.87
Jan 2 1985,27.25
Dec 3 1984,31.38
Nov 1 1984,34.00
Oct 1 1984,34.37
Sep 4 1984,37.50
Aug 1 1984,31.38
Jul 2 1984,33.00
Jun 1 1984,31.88
May 1 1984,34.13
Apr 2 1984,36.00
Mar 1 1984,38.87
Feb 1 1984,40.00
Jan 3 1984,41.87
Dec 1 1983,44.87
Nov 1 1983,38.12
Oct 3 1983,38.38
Sep 1 1983,39.25
Aug 1 1983,44.87
Jul 1 1983,41.63
Jun 1 1983,38.87
May 2 1983,38.87
Apr 4 1983,38.87
Mar 1 1983,31.88
Feb 1 1983,30.25
Jan 3 1983,29.50
Dec 1 1982,29.88
Nov 1 1982,31.88
Oct 1 1982,29.13
Sep 1 1982,24.50
Aug 2 1982,23.50
Jul 1 1982,24.50
Jun 1 1982,25.62
May 3 1982,25.00
Apr 1 1982,20.50
Mar 1 1982,19.62
Feb 1 1982,21.63
Jan 4 1982,24.00
Dec 1 1981,25.12
Nov 2 1981,20.50
Oct 1 1981,18.87
Sep 1 1981,22.25
Aug 3 1981,23.13
Jul 1 1981,22.25
Jun 1 1981,20.50
May 1 1981,20.50
Apr 1 1981,23.75
Mar 2 1981,21.63
Feb 6 1981,23.88
Jan 2 1981,24.62
Dec 1 1980,31.62
Nov 3 1980,25.62
Oct 1 1980,25.62
Sep 2 1980,24.38
Aug 1 1980,24.38
Jul 1 1980,21.50
Jun 2 1980,19.25
May 1 1980,19.25
Apr 1 1980,17.25
Mar 3 1980,19.50
Feb 1 1980,23.13
Jan 2 1980,20.25
Dec 3 1979,16.25
Nov 1 1979,16.62
Oct 1 1979,16.37
Sep 4 1979,15.87
Aug 1 1979,14.50
Jul 2 1979,14.50
Jun 1 1979,13.38
May 1 1979,12.88
Apr 2 1979,10.37
Mar 1 1979,10.37
Feb 1 1979,12.25
Jan 2 1979,9.25
Dec 1 1978,9.25
Nov 1 1978,9.38
Oct 2 1978,11.75
Sep 1 1978,12.38
Aug 1 1978,11.87
Jul 3 1978,11.12
Jun 1 1978,10.62
May 1 1978,9.38
Apr 3 1978,8.13
Mar 1 1978,8.00
Feb 1 1978,7.63
Jan 3 1978,7.38
Dec 1 1977,7.63
Nov 1 1977,7.63
Oct 3 1977,8.00
Sep 1 1977,8.38
Aug 1 1977,9.25
Jul 1 1977,9.63
Jun 1 1977,8.88
May 2 1977,8.75
Apr 1 1977,8.00
Mar 1 1977,7.63
Feb 1 1977,8.38
Jan 3 1977,7.63
Dec 1 1976,7.00
Nov 1 1976,7.00
Oct 1 1976,7.12
Sep 1 1976,8.00
Aug 2 1976,8.00
Jul 1 1976,7.63
Jun 1 1976,8.00
May 3 1976,8.00
Apr 1 1976,8.38
Mar 1 1976,8.88
Feb 2 1976,7.63
Jan 2 1976,7.00
Dec 1 1975,7.12
Nov 3 1975,6.62
Oct 1 1975,7.38
Sep 2 1975,10.12
Aug 1 1975,11.12
Jul 1 1975,11.75
Jun 2 1975,11.00
May 1 1975,11.50
Apr 1 1975,11.75
Mar 3 1975,12.38
Feb 3 1975,11.75
Jan 2 1975,10.37
Dec 2 1974,11.12
Nov 1 1974,11.12
Oct 1 1974,11.12
Sep 3 1974,12.88
Aug 1 1974,12.75
Jul 1 1974,12.75
Jun 3 1974,12.88
May 1 1974,13.38
Apr 1 1974,12.75
Mar 1 1974,12.38
Feb 1 1974,13.38
Jan 2 1974,12.25
Dec 3 1973,11.50
Nov 1 1973,13.75
Oct 1 1973,14.00
Sep 4 1973,12.75
Aug 1 1973,13.13
Jul 2 1973,12.38
Jun 1 1973,12.38
May 3 1973,13.13
