Dec 1 1997,38.62
Nov 3 1997,44.75
Oct 1 1997,44.19
Sep 2 1997,43.25
Aug 1 1997,38.06
Jul 1 1997,36.81
Jun 2 1997,37.62
May 1 1997,33.25
Apr 1 1997,29.75
Mar 3 1997,30.75
Feb 3 1997,35.00
Jan 2 1997,34.75
Dec 2 1996,36.50
Nov 1 1996,34.88
Oct 1 1996,25.25
Sep 3 1996,22.75
Aug 1 1996,24.38
Jul 1 1996,24.62
Jun 3 1996,25.62
May 1 1996,25.38
Apr 1 1996,23.75
Mar 1 1996,22.00
Feb 1 1996,24.12
Jan 2 1996,25.50
Dec 1 1995,24.12
Nov 1 1995,21.62
Oct 2 1995,21.88
Sep 1 1995,21.38
Aug 1 1995,19.75
Jul 3 1995,21.50
Jun 1 1995,21.62
May 1 1995,21.00
Apr 3 1995,20.94
Mar 1 1995,18.00
Feb 1 1995,17.00
Jan 3 1995,18.25
Dec 1 1994,19.38
Nov 1 1994,21.75
Oct 3 1994,20.75
Sep 1 1994,20.75
Aug 1 1994,20.38
Jul 1 1994,22.75
Jun 1 1994,21.12
May 2 1994,21.50
Apr 4 1994,17.50
Mar 1 1994,19.25
Feb 1 1994,20.62
Jan 3 1994,20.62
Dec 1 1993,18.25
Nov 1 1993,20.12
Oct 1 1993,25.25
Sep 1 1993,24.12
Aug 2 1993,22.12
Jul 1 1993,27.00
Jun 1 1993,22.00
May 3 1993,21.50
Apr 1 1993,23.12
Mar 1 1993,19.75
Feb 1 1993,16.50
Jan 4 1993,15.25
Dec 1 1992,14.00
Nov 30 1992,13.62
Oct 1 1992,15.50
Sep 1 1992,15.25
Aug 3 1992,13.88
Jul 1 1992,10.50
Jun 1 1992,10.88
May 1 1992,9.00
Apr 1 1992,8.38
Mar 17 1992,9.00
