Jul 1 2004,29.40
Jun 1 2004,29.38
May 3 2004,27.18
Apr 1 2004,35.10
Mar 1 2004,31.51
Feb 2 2004,29.97
Jan 2 2004,27.75
Dec 1 2003,80.74
Nov 28 2003,79.90
Oct 1 2003,71.73
Sep 2 2003,69.50
Aug 1 2003,67.93
Jul 1 2003,62.44
Jun 2 2003,58.65
May 1 2003,55.55
Apr 1 2003,53.48
Mar 3 2003,52.42
Feb 3 2003,49.50
Jan 2 2003,51.80
Dec 2 2002,49.75
Nov 1 2002,48.15
Oct 1 2002,51.30
Sep 3 2002,50.39
Aug 1 2002,48.48
Jul 1 2002,50.85
Jun 3 2002,48.70
May 1 2002,45.75
Apr 1 2002,44.18
Mar 1 2002,42.00
Feb 1 2002,40.50
Jan 2 2002,38.80
Dec 3 2001,39.80
Nov 1 2001,36.62
Oct 1 2001,34.76
Sep 4 2001,37.79
Aug 1 2001,36.14
Jul 2 2001,39.13
Jun 1 2001,37.72
May 1 2001,36.11
Apr 2 2001,34.89
Mar 1 2001,33.65
Feb 1 2001,38.01
Jan 2 2001,36.19
Dec 1 2000,32.75
Nov 1 2000,29.50
Oct 2 2000,32.38
Sep 1 2000,32.12
Aug 1 2000,33.94
Jul 3 2000,31.94
Jun 1 2000,31.69
May 1 2000,32.94
Apr 3 2000,30.44
Mar 1 2000,28.81
Feb 1 2000,28.56
Jan 3 2000,28.00
Dec 1 1999,29.94
Nov 1 1999,29.00
Oct 1 1999,31.00
Sep 1 1999,33.25
Aug 2 1999,33.19
Jul 1 1999,35.62
Jun 1 1999,38.31
May 3 1999,36.88
Apr 1 1999,32.31
Mar 1 1999,33.75
Feb 1 1999,34.75
Jan 4 1999,37.25
Dec 1 1998,37.94
Nov 2 1998,35.69
Oct 1 1998,35.13
Sep 1 1998,36.06
Aug 3 1998,36.50
Jul 1 1998,37.44
Jun 1 1998,36.63
May 1 1998,35.94
Apr 1 1998,36.88
Mar 2 1998,36.50
Feb 2 1998,37.00
Jan 2 1998,36.25
Dec 1 1997,36.88
Nov 3 1997,34.63
Oct 1 1997,37.25
Sep 2 1997,34.37
Aug 1 1997,35.25
Jul 1 1997,33.13
Jun 2 1997,32.38
May 1 1997,32.00
Apr 1 1997,31.75
Mar 3 1997,30.63
Feb 3 1997,31.50
Jan 2 1997,32.12
Dec 2 1996,27.88
Nov 1 1996,25.37
Oct 1 1996,24.50
Sep 3 1996,25.12
Aug 1 1996,24.88
Jul 1 1996,24.25
Jun 3 1996,24.00
May 1 1996,23.50
Apr 1 1996,23.63
Mar 1 1996,23.00
Feb 1 1996,21.50
Jan 2 1996,20.62
Dec 1 1995,18.75
Nov 1 1995,20.37
Oct 2 1995,20.50
Sep 1 1995,20.00
Aug 1 1995,19.75
Jul 3 1995,20.37
Jun 1 1995,20.25
May 1 1995,20.25
Apr 3 1995,20.37
Mar 1 1995,20.88
Feb 1 1995,20.75
Jan 3 1995,22.62
Dec 1 1994,20.75
Nov 1 1994,21.12
Oct 3 1994,20.25
Sep 1 1994,20.25
Aug 1 1994,22.50
Jul 1 1994,22.62
Jun 1 1994,21.38
May 2 1994,19.50
Apr 4 1994,20.75
Mar 1 1994,20.00
Feb 1 1994,21.38
Jan 3 1994,21.38
Dec 1 1993,21.00
Nov 1 1993,20.88
Oct 1 1993,22.75
Sep 1 1993,23.25
Aug 2 1993,24.38
Jul 1 1993,24.38
Jun 1 1993,23.50
May 3 1993,24.38
Apr 8 1993,25.00
