Nov 1 2001,55.06
Oct 1 2001,34.19
Sep 4 2001,42.62
Aug 1 2001,48.77
Jul 2 2001,42.51
Jun 1 2001,70.76
May 1 2001,64.40
Apr 2 2001,41.94
Mar 1 2001,45.50
Feb 1 2001,51.31
Jan 2 2001,34.12
Dec 1 2000,35.50
Nov 1 2000,38.44
Oct 2 2000,45.00
Sep 1 2000,49.75
Aug 1 2000,50.12
Jul 3 2000,53.62
Jun 1 2000,66.62
May 1 2000,62.44
Apr 3 2000,75.38
Mar 1 2000,71.75
Feb 1 2000,50.88
Jan 3 2000,59.75
Dec 1 1999,46.44
Nov 1 1999,47.69
Oct 1 1999,35.75
Sep 1 1999,30.44
Aug 2 1999,30.25
Jul 1 1999,25.69
Jun 1 1999,24.50
May 3 1999,20.00
Apr 1 1999,17.31
Mar 1 1999,18.06
Feb 1 1999,21.00
Jan 4 1999,21.50
Dec 1 1998,19.62
Nov 2 1998,16.38
Oct 1 1998,12.75
Sep 1 1998,17.50
Aug 3 1998,24.25
Jul 1 1998,26.25
Jun 1 1998,23.56
May 1 1998,29.25
Apr 1 1998,27.00
Mar 2 1998,25.50
Feb 2 1998,24.00
Jan 2 1998,22.12
Dec 1 1997,25.25
Nov 3 1997,22.00
Oct 1 1997,22.88
Sep 2 1997,24.00
Aug 1 1997,23.75
Jul 1 1997,19.50
Jun 2 1997,19.00
May 1 1997,14.50
Apr 1 1997,13.88
Mar 3 1997,15.62
Feb 3 1997,15.88
Jan 2 1997,14.50
Dec 2 1996,15.12
Nov 1 1996,10.88
Oct 1 1996,11.00
Sep 3 1996,9.62
Aug 1 1996,9.75
Jul 1 1996,12.62
Jun 3 1996,16.00
May 1 1996,16.12
Apr 1 1996,12.62
Mar 1 1996,13.00
Feb 1 1996,12.12
Jan 2 1996,22.88
Dec 1 1995,26.62
Nov 1 1995,24.75
Oct 2 1995,29.88
Sep 1 1995,28.88
Aug 1 1995,27.25
Jul 3 1995,28.88
Jun 1 1995,23.12
May 1 1995,23.25
Apr 3 1995,22.88
Mar 1 1995,19.88
Feb 1 1995,19.88
Jan 3 1995,17.25
Dec 1 1994,18.12
Nov 1 1994,17.62
Oct 3 1994,14.75
Sep 1 1994,13.50
Aug 1 1994,11.75
Jul 1 1994,10.75
Jun 1 1994,13.62
May 2 1994,15.75
Apr 4 1994,15.12
Mar 1 1994,14.75
Feb 1 1994,14.12
Jan 3 1994,18.00
Dec 1 1993,16.50
Nov 1 1993,20.12
Oct 1 1993,19.38
Sep 1 1993,16.62
Aug 2 1993,13.38
Jul 1 1993,13.50
Jun 1 1993,16.88
May 3 1993,13.25
Apr 1 1993,13.00
Mar 1 1993,10.50
Feb 1 1993,10.62
Jan 4 1993,13.50
Dec 1 1992,11.75
Nov 30 1992,11.75
Oct 1 1992,10.50
Sep 1 1992,17.25
Aug 3 1992,21.25
Jul 1 1992,37.50
Jun 1 1992,42.25
May 1 1992,42.75
Apr 1 1992,42.00
Mar 2 1992,43.50
Feb 3 1992,44.25
Jan 2 1992,44.50
Dec 2 1991,30.00
Nov 1 1991,31.75
Oct 1 1991,63.25
Sep 3 1991,59.75
Aug 1 1991,49.00
Jul 1 1991,43.25
Jun 3 1991,45.00
May 1 1991,46.00
Apr 1 1991,48.25
Mar 1 1991,43.50
Feb 1 1991,37.25
Jan 2 1991,26.75
Dec 3 1990,22.50
Nov 1 1990,19.75
Oct 1 1990,24.50
Sep 4 1990,22.00
Aug 1 1990,24.50
Jul 2 1990,26.00
Jun 1 1990,24.00
May 1 1990,20.00
Apr 2 1990,19.75
Mar 26 1990,20.25
