Jun 1 2007,35.55
May 1 2007,34.36
Apr 2 2007,30.12
Mar 1 2007,30.55
Feb 1 2007,31.33
Jan 3 2007,29.12
Dec 1 2006,29.45
Nov 1 2006,30.23
Oct 2 2006,33.12
Sep 1 2006,32.45
Aug 1 2006,29.47
Jul 3 2006,30.54
Jun 1 2006,31.23
May 1 2006,34.71
Apr 3 2006,32.40
Mar 1 2006,30.29
Feb 1 2006,29.08
Jan 3 2006,32.16
Dec 1 2005,32.70
Nov 1 2005,28.30
Oct 3 2005,34.00
Sep 1 2005,32.60
Aug 1 2005,31.98
Jul 1 2005,28.05
Jun 1 2005,27.56
May 2 2005,25.00
Apr 1 2005,25.78
Mar 1 2005,26.90
Feb 1 2005,23.12
Jan 3 2005,24.93
Dec 1 2004,24.31
Nov 1 2004,24.37
Oct 1 2004,21.73
Sep 1 2004,19.45
Aug 2 2004,21.12
Jul 1 2004,24.07
Jun 1 2004,25.91
May 3 2004,25.20
Apr 1 2004,29.36
Mar 1 2004,30.65
Feb 2 2004,31.42
Jan 2 2004,29.63
Dec 1 2003,30.25
Nov 28 2003,29.35
Oct 1 2003,22.98
Sep 2 2003,23.76
Aug 1 2003,18.65
Jul 1 2003,17.60
Jun 2 2003,20.74
May 1 2003,18.45
Apr 1 2003,16.42
Mar 3 2003,16.90
Feb 3 2003,15.90
Jan 2 2003,15.30
Dec 2 2002,20.02
Nov 1 2002,15.86
Oct 1 2002,15.00
Sep 3 2002,19.20
Aug 1 2002,23.00
Jul 1 2002,24.40
Jun 3 2002,28.70
May 1 2002,31.00
Apr 1 2002,33.00
Mar 1 2002,29.73
Feb 1 2002,31.21
Jan 2 2002,28.65
Dec 3 2001,31.51
Nov 1 2001,28.00
Oct 1 2001,25.25
Sep 4 2001,33.10
Aug 1 2001,36.39
Jul 2 2001,32.00
Jun 1 2001,34.67
May 1 2001,38.70
Apr 2 2001,31.60
Mar 1 2001,29.00
Feb 1 2001,44.00
Jan 2 2001,46.62
Dec 1 2000,37.94
Nov 1 2000,47.75
Oct 2 2000,49.19
Sep 1 2000,68.44
Aug 1 2000,59.81
Jul 3 2000,69.00
Jun 1 2000,74.38
May 1 2000,163.75
Apr 3 2000,160.00
Mar 1 2000,167.44
Feb 1 2000,107.62
Jan 3 2000,99.50
Dec 1 1999,96.25
Nov 1 1999,89.50
Oct 1 1999,84.00
Sep 1 1999,82.69
Aug 2 1999,145.00
Jul 1 1999,144.25
Jun 1 1999,109.88
May 3 1999,101.06
Apr 1 1999,102.00
Mar 1 1999,90.75
Feb 1 1999,98.88
Jan 4 1999,86.06
Dec 1 1998,75.75
Nov 2 1998,63.88
Oct 1 1998,52.00
Sep 1 1998,49.25
Aug 3 1998,59.00
Jul 1 1998,59.00
Jun 1 1998,51.00
May 1 1998,64.00
Apr 1 1998,54.12
Mar 2 1998,57.75
Feb 2 1998,56.38
Jan 2 1998,45.62
Dec 1 1997,49.75
Nov 3 1997,108.50
Oct 1 1997,135.19
Sep 2 1997,114.25
Aug 1 1997,115.75
Jul 1 1997,84.25
Jun 2 1997,89.88
May 1 1997,89.38
Apr 1 1997,74.88
Mar 3 1997,77.25
Feb 3 1997,79.38
Jan 2 1997,64.00
Dec 2 1996,63.50
Nov 1 1996,48.12
Oct 1 1996,54.75
Sep 3 1996,46.00
Aug 1 1996,43.38
Jul 1 1996,51.00
Jun 3 1996,56.12
May 1 1996,56.25
Apr 1 1996,50.62
Mar 1 1996,49.25
Feb 1 1996,46.00
Jan 2 1996,51.25
Dec 1 1995,56.75
Nov 1 1995,68.25
Oct 2 1995,79.75
Sep 1 1995,74.50
Aug 1 1995,155.75
Jul 3 1995,133.00
Jun 1 1995,116.25
May 1 1995,105.75
Apr 3 1995,88.62
Mar 1 1995,79.50
Feb 1 1995,69.25
Jan 3 1995,75.00
Dec 1 1994,75.12
Nov 1 1994,74.50
Oct 3 1994,68.75
Sep 1 1994,77.25
Aug 1 1994,78.62
Jul 1 1994,79.50
Jun 1 1994,80.12
May 2 1994,76.75
Apr 4 1994,75.50
Mar 1 1994,81.25
Feb 1 1994,70.38
Jan 3 1994,63.25
Dec 1 1993,65.00
Nov 1 1993,66.25
Oct 1 1993,76.50
Sep 1 1993,79.25
Aug 2 1993,71.00
Jul 1 1993,70.00
Jun 1 1993,64.88
May 3 1993,57.00
Apr 1 1993,58.00
Mar 1 1993,56.62
Feb 1 1993,54.25
Jan 4 1993,46.62
Dec 1 1992,49.12
Nov 30 1992,49.12
Oct 1 1992,43.50
Sep 1 1992,39.12
Aug 3 1992,41.25
Jul 1 1992,35.62
Jun 1 1992,37.50
May 1 1992,34.75
Apr 1 1992,32.25
Mar 2 1992,35.25
Feb 3 1992,35.38
Jan 2 1992,30.50
Dec 2 1991,27.50
Nov 1 1991,31.50
Oct 1 1991,28.25
Sep 3 1991,31.62
Aug 1 1991,32.25
Jul 1 1991,34.62
Jun 3 1991,39.50
May 1 1991,40.25
Apr 1 1991,39.62
Mar 1 1991,41.38
Feb 1 1991,37.25
Jan 2 1991,37.62
Dec 3 1990,31.75
Nov 1 1990,23.88
Oct 1 1990,28.12
Sep 4 1990,27.62
Aug 1 1990,31.62
Jul 2 1990,39.75
Jun 1 1990,42.38
May 1 1990,34.00
Apr 2 1990,35.50
Mar 1 1990,35.25
Feb 1 1990,33.38
Jan 2 1990,36.12
Dec 1 1989,36.12
Nov 1 1989,32.00
Oct 2 1989,38.38
Sep 1 1989,40.00
Aug 1 1989,39.50
Jul 3 1989,39.00
Jun 1 1989,44.50
May 1 1989,39.88
Apr 3 1989,39.62
Mar 1 1989,40.25
Feb 1 1989,43.88
Jan 3 1989,40.88
Dec 1 1988,35.50
Nov 1 1988,38.38
Oct 3 1988,40.50
Sep 1 1988,40.00
Aug 1 1988,43.50
Jul 1 1988,49.25
Jun 1 1988,44.88
May 2 1988,47.00
Apr 4 1988,46.00
Mar 1 1988,52.00
Feb 1 1988,47.88
Jan 4 1988,56.38
Dec 1 1987,42.75
Nov 2 1987,47.50
Oct 1 1987,75.75
Sep 1 1987,73.88
Aug 3 1987,61.25
Jul 1 1987,60.50
Jun 1 1987,177.00
May 1 1987,191.00
Apr 1 1987,187.75
Mar 2 1987,162.00
Feb 2 1987,141.50
Jan 2 1987,118.13
Dec 1 1986,119.50
Nov 3 1986,110.38
Oct 1 1986,109.00
Sep 2 1986,122.00
Aug 1 1986,110.25
Jul 1 1986,119.50
Jun 2 1986,138.37
May 1 1986,138.00
Apr 1 1986,118.38
Mar 3 1986,127.50
Feb 3 1986,110.00
Jan 2 1986,105.50
Dec 2 1985,102.75
Nov 1 1985,90.37
Oct 1 1985,92.25
Sep 3 1985,95.50
Aug 1 1985,104.50
Jul 1 1985,96.00
Jun 3 1985,90.00
May 1 1985,94.00
Apr 1 1985,111.37
Mar 1 1985,111.25
Feb 1 1985,127.50
Jan 2 1985,119.63
Dec 3 1984,118.13
Nov 1 1984,125.75
Oct 1 1984,123.75
Sep 4 1984,144.12
Aug 1 1984,119.00
Jul 2 1984,128.75
Jun 1 1984,131.50
May 1 1984,148.00
Apr 2 1984,138.00
Mar 1 1984,128.75
Feb 1 1984,130.00
Jan 3 1984,139.50
Dec 1 1983,133.75
Nov 1 1983,124.50
Oct 3 1983,113.12
Sep 1 1983,116.38
Aug 1 1983,109.25
Jul 1 1983,119.38
Jun 1 1983,153.62
May 2 1983,141.62
Apr 4 1983,164.25
Mar 1 1983,157.13
Feb 1 1983,171.37
Jan 3 1983,133.25
Dec 1 1982,135.88
Nov 1 1982,117.25
Oct 1 1982,93.00
Sep 1 1982,92.75
Aug 2 1982,89.38
Jul 1 1982,86.50
Jun 1 1982,83.25
May 3 1982,90.88
Apr 1 1982,79.00
Mar 1 1982,83.88
Feb 1 1982,79.50
Jan 4 1982,80.75
Dec 1 1981,76.75
Nov 30 1981,76.75
