Sep 1 1999,57.50
Aug 2 1999,53.00
Jul 1 1999,54.38
Jun 1 1999,60.13
May 3 1999,55.88
Apr 1 1999,55.00
Mar 1 1999,56.88
Feb 1 1999,61.81
Jan 4 1999,64.06
Dec 1 1998,62.75
Nov 2 1998,64.69
Oct 1 1998,66.19
Sep 1 1998,62.00
Aug 3 1998,57.13
Jul 1 1998,59.38
Jun 1 1998,57.75
May 1 1998,58.00
Apr 1 1998,59.38
Mar 2 1998,55.50
Feb 2 1998,54.00
Jan 2 1998,55.50
Dec 1 1997,52.25
Nov 3 1997,48.75
Oct 1 1997,49.50
Sep 2 1997,48.44
Aug 1 1997,50.69
Jul 1 1997,48.19
Jun 2 1997,45.25
May 1 1997,44.00
Apr 1 1997,44.13
Mar 3 1997,44.00
Feb 3 1997,46.88
Jan 2 1997,46.38
Dec 2 1996,46.50
Nov 1 1996,49.00
Oct 1 1996,46.63
Sep 3 1996,46.63
Aug 1 1996,47.88
Jul 1 1996,51.38
Jun 3 1996,48.00
May 1 1996,47.00
Apr 1 1996,50.50
Mar 1 1996,49.25
Feb 1 1996,49.88
Jan 2 1996,47.13
Dec 1 1995,44.88
Nov 1 1995,44.75
Oct 2 1995,43.38
Sep 1 1995,40.75
Aug 1 1995,41.50
Jul 3 1995,41.25
Jun 1 1995,41.75
May 1 1995,39.50
Apr 3 1995,38.25
Mar 1 1995,39.13
Feb 1 1995,40.63
Jan 3 1995,38.13
Dec 1 1994,40.50
Nov 1 1994,39.50
Oct 3 1994,38.88
Sep 1 1994,38.63
Aug 1 1994,38.25
Jul 1 1994,35.88
Jun 1 1994,36.13
May 2 1994,36.63
Apr 4 1994,35.63
Mar 1 1994,38.63
Feb 1 1994,42.00
Jan 3 1994,42.38
Dec 1 1993,42.00
Nov 1 1993,43.50
Oct 1 1993,43.25
Sep 1 1993,42.25
Aug 2 1993,42.50
Jul 1 1993,40.00
Jun 1 1993,39.00
May 3 1993,39.13
Apr 1 1993,39.50
Mar 1 1993,38.25
Feb 1 1993,36.75
Jan 4 1993,36.38
Dec 1 1992,35.63
Nov 30 1992,35.50
Oct 1 1992,36.00
Sep 1 1992,36.13
Aug 3 1992,36.13
Jul 1 1992,34.25
Jun 1 1992,33.63
May 1 1992,33.88
Apr 1 1992,32.00
Mar 2 1992,32.00
Feb 3 1992,32.63
Jan 2 1992,35.00
Dec 2 1991,31.00
Nov 1 1991,31.50
Oct 1 1991,32.50
Sep 3 1991,30.13
Aug 1 1991,29.25
Jul 1 1991,27.75
Jun 3 1991,27.75
May 1 1991,27.75
Apr 1 1991,28.88
Mar 1 1991,28.13
Feb 1 1991,27.63
Jan 2 1991,30.50
Dec 3 1990,30.88
Nov 1 1990,31.88
Oct 1 1990,27.88
Sep 4 1990,55.25
Aug 1 1990,57.75
Jul 2 1990,55.75
Jun 1 1990,55.38
May 1 1990,52.50
Apr 2 1990,54.75
Mar 1 1990,54.75
Feb 1 1990,53.50
Jan 2 1990,55.75
Dec 1 1989,53.38
Nov 1 1989,52.88
Oct 2 1989,51.38
Sep 1 1989,50.75
Aug 1 1989,52.88
Jul 3 1989,49.50
Jun 1 1989,48.00
May 1 1989,45.50
Apr 3 1989,44.38
Mar 1 1989,43.25
Feb 1 1989,46.00
Jan 3 1989,46.25
Dec 1 1988,45.50
Nov 1 1988,47.25
Oct 3 1988,45.63
Sep 1 1988,43.75
Aug 1 1988,45.88
Jul 1 1988,45.75
Jun 1 1988,45.50
May 2 1988,44.00
Apr 4 1988,44.13
Mar 1 1988,46.38
Feb 1 1988,49.00
Jan 4 1988,43.13
Dec 1 1987,43.25
Nov 2 1987,47.50
Oct 1 1987,45.88
Sep 1 1987,46.00
Aug 3 1987,43.75
Jul 1 1987,44.63
Jun 1 1987,44.25
May 1 1987,44.38
Apr 1 1987,46.38
Mar 2 1987,47.50
Feb 2 1987,50.63
Jan 2 1987,45.38
Dec 1 1986,48.38
Nov 3 1986,48.50
Oct 1 1986,45.50
Sep 2 1986,50.13
Aug 1 1986,48.25
Jul 1 1986,45.00
Jun 2 1986,42.25
May 1 1986,40.13
Apr 1 1986,41.88
Mar 3 1986,39.63
Feb 3 1986,38.50
Jan 2 1986,35.38
Dec 2 1985,34.00
Nov 1 1985,34.50
Oct 1 1985,31.50
Sep 3 1985,32.75
Aug 1 1985,32.50
Jul 1 1985,34.88
Jun 3 1985,33.38
May 1 1985,32.88
Apr 1 1985,32.88
Mar 1 1985,30.00
Feb 1 1985,29.25
Jan 2 1985,29.25
Dec 3 1984,28.63
Nov 1 1984,28.75
Oct 1 1984,27.38
Sep 4 1984,26.13
Aug 1 1984,25.38
Jul 2 1984,24.63
Jun 1 1984,22.88
May 1 1984,23.75
Apr 2 1984,24.13
Mar 1 1984,22.63
Feb 1 1984,24.75
Jan 3 1984,25.13
Dec 1 1983,25.50
Nov 1 1983,26.00
Oct 3 1983,24.13
Sep 1 1983,22.00
Aug 1 1983,22.63
Jul 1 1983,22.88
Jun 1 1983,23.00
May 2 1983,23.13
Apr 6 1983,23.13
