Apr 2 2001,26.10
Mar 1 2001,32.00
Feb 1 2001,34.55
Jan 2 2001,30.00
Dec 1 2000,31.25
Nov 1 2000,35.50
Oct 2 2000,46.62
Sep 1 2000,45.00
Aug 1 2000,42.19
Jul 3 2000,47.50
Jun 1 2000,39.00
May 1 2000,44.00
Apr 3 2000,48.25
Mar 1 2000,51.50
Feb 1 2000,40.88
Jan 3 2000,33.62
Dec 1 1999,32.50
Nov 1 1999,28.69
Oct 1 1999,26.56
Sep 1 1999,26.63
Aug 2 1999,31.62
Jul 1 1999,31.50
Jun 1 1999,30.19
May 3 1999,30.38
Apr 1 1999,27.75
Mar 1 1999,26.63
Feb 1 1999,28.00
Jan 4 1999,25.06
Dec 1 1998,25.00
Nov 2 1998,24.81
Oct 1 1998,22.19
Sep 1 1998,21.44
Aug 3 1998,25.19
Jul 1 1998,28.38
Jun 1 1998,21.19
May 1 1998,23.62
Apr 1 1998,23.00
Mar 2 1998,22.13
Feb 2 1998,21.12
Jan 2 1998,19.88
Dec 1 1997,19.75
Nov 3 1997,18.06
Oct 1 1997,18.00
Sep 2 1997,15.31
Aug 1 1997,15.38
Jul 1 1997,15.81
Jun 2 1997,14.75
May 1 1997,15.25
Apr 1 1997,14.88
Mar 3 1997,17.88
Feb 3 1997,16.63
Jan 2 1997,17.62
Dec 2 1996,17.25
Nov 1 1996,17.62
Oct 1 1996,17.00
Sep 3 1996,17.62
Aug 1 1996,16.25
Jul 1 1996,20.00
Jun 3 1996,19.13
May 1 1996,20.38
Apr 1 1996,20.38
Mar 11 1996,19.37
