Jul 1 1994,25.75
Jun 1 1994,26.12
May 2 1994,25.25
Apr 4 1994,22.88
Mar 1 1994,26.12
Feb 1 1994,27.38
Jan 3 1994,25.50
Dec 1 1993,24.50
Nov 1 1993,27.25
Oct 1 1993,27.75
Sep 1 1993,29.88
Aug 2 1993,30.13
Jul 1 1993,30.75
Jun 1 1993,29.25
May 3 1993,31.50
Apr 1 1993,32.25
Mar 1 1993,30.25
Feb 1 1993,26.87
Jan 4 1993,28.25
Dec 1 1992,40.75
Nov 30 1992,41.13
Oct 1 1992,37.25
Sep 1 1992,32.75
Aug 3 1992,31.25
Jul 1 1992,29.13
Jun 1 1992,30.50
May 1 1992,35.25
Apr 1 1992,34.50
Mar 2 1992,34.12
Feb 3 1992,31.12
Jan 2 1992,30.38
Dec 2 1991,27.63
Nov 1 1991,30.25
Oct 1 1991,27.88
Sep 3 1991,26.75
Aug 1 1991,25.62
Jul 1 1991,25.88
Jun 3 1991,26.87
May 1 1991,30.25
Apr 1 1991,30.62
Mar 1 1991,29.87
Feb 1 1991,29.63
Jan 2 1991,31.25
Dec 3 1990,30.50
Nov 1 1990,23.38
Oct 1 1990,23.87
Sep 4 1990,24.37
Aug 1 1990,28.62
Jul 2 1990,27.50
Jun 1 1990,28.25
May 1 1990,23.50
Apr 2 1990,25.62
Mar 1 1990,25.88
Feb 1 1990,27.75
Jan 2 1990,35.50
Dec 1 1989,32.75
Nov 1 1989,31.00
Oct 2 1989,32.50
Sep 1 1989,32.50
Aug 1 1989,28.00
Jul 3 1989,27.75
Jun 1 1989,28.00
May 1 1989,27.13
Apr 3 1989,24.75
Mar 1 1989,39.00
Feb 1 1989,35.63
Jan 3 1989,31.00
Dec 1 1988,27.50
Nov 1 1988,26.00
Oct 3 1988,24.87
Sep 1 1988,21.37
Aug 1 1988,35.50
Jul 1 1988,35.38
Jun 1 1988,30.00
May 2 1988,27.25
Apr 4 1988,24.50
Mar 1 1988,24.50
Feb 1 1988,21.50
Jan 4 1988,20.63
Dec 1 1987,18.88
Nov 5 1987,17.75
