Nov 1 2007,16.83
Oct 1 2007,16.38
Sep 4 2007,15.83
Aug 1 2007,16.11
Jul 2 2007,17.27
Jun 1 2007,17.56
May 1 2007,18.29
Apr 2 2007,17.46
Mar 1 2007,16.77
Feb 1 2007,16.96
Jan 3 2007,17.25
Dec 1 2006,16.94
Nov 1 2006,16.37
Oct 2 2006,15.65
Sep 1 2006,15.77
Aug 1 2006,15.88
Jul 3 2006,14.97
Jun 1 2006,14.99
May 1 2006,16.22
Apr 3 2006,16.11
Mar 1 2006,17.02
Feb 1 2006,16.93
Jan 3 2006,17.27
Dec 1 2005,17.53
Nov 1 2005,17.30
Oct 3 2005,18.03
Sep 1 2005,17.46
Aug 1 2005,18.97
Jul 1 2005,18.91
Jun 1 2005,17.68
May 2 2005,16.71
Apr 1 2005,15.76
Mar 1 2005,15.98
Feb 1 2005,15.99
Jan 3 2005,15.44
Dec 1 2004,14.96
Nov 1 2004,13.97
Oct 1 2004,13.55
Sep 1 2004,13.22
Aug 2 2004,12.85
Jul 1 2004,11.96
Jun 1 2004,12.14
May 3 2004,12.70
Apr 1 2004,14.60
Mar 1 2004,15.07
Feb 2 2004,14.30
Jan 2 2004,14.41
Dec 1 2003,12.82
Nov 28 2003,12.95
Oct 1 2003,13.82
Sep 2 2003,11.80
Aug 1 2003,12.35
Jul 1 2003,11.99
Jun 2 2003,12.94
May 1 2003,10.78
Apr 1 2003,10.64
Mar 3 2003,11.30
Feb 3 2003,13.88
Jan 2 2003,15.63
Dec 2 2002,14.76
Nov 1 2002,14.59
Oct 1 2002,16.04
Sep 3 2002,17.99
Aug 1 2002,23.05
Jul 1 2002,24.65
Jun 3 2002,24.91
May 1 2002,27.75
Apr 1 2002,28.64
Mar 1 2002,24.98
Feb 1 2002,23.95
Jan 2 2002,26.35
Dec 3 2001,26.43
Nov 1 2001,25.90
Oct 1 2001,27.25
Sep 4 2001,28.74
Aug 1 2001,28.61
Jul 2 2001,30.60
Jun 1 2001,32.20
May 1 2001,32.10
Apr 2 2001,29.96
Mar 1 2001,29.19
Feb 1 2001,28.50
Jan 2 2001,32.12
Dec 1 2000,29.25
Nov 1 2000,27.75
Oct 2 2000,28.50
Sep 1 2000,24.31
Aug 1 2000,21.94
Jul 3 2000,20.25
Jun 1 2000,21.44
May 1 2000,21.94
Apr 3 2000,19.38
Mar 1 2000,18.12
Feb 1 2000,19.69
Jan 3 2000,18.56
Dec 1 1999,20.00
Nov 1 1999,22.12
Oct 1 1999,21.38
Sep 1 1999,21.12
Aug 2 1999,20.12
Jul 1 1999,22.81
Jun 1 1999,23.38
May 3 1999,21.38
Apr 1 1999,19.88
Mar 1 1999,21.88
Feb 1 1999,23.31
Jan 4 1999,27.88
Dec 1 1998,26.81
Nov 2 1998,27.62
Oct 1 1998,28.56
Sep 1 1998,26.50
Aug 3 1998,25.38
Jul 1 1998,26.88
Jun 1 1998,26.06
May 1 1998,26.62
Apr 1 1998,28.25
Mar 2 1998,26.38
Feb 2 1998,25.88
Jan 2 1998,27.94
Dec 1 1997,25.62
Nov 3 1997,23.94
Oct 1 1997,24.50
Sep 2 1997,24.06
Aug 1 1997,25.19
Jul 1 1997,25.62
Jun 2 1997,24.88
May 1 1997,23.75
Apr 1 1997,24.12
Mar 3 1997,24.50
Feb 3 1997,24.38
Jan 2 1997,24.00
Dec 2 1996,24.25
Nov 1 1996,24.62
Oct 1 1996,23.88
Sep 3 1996,23.75
Aug 1 1996,23.25
Jul 1 1996,25.25
Jun 3 1996,23.75
May 1 1996,23.38
Apr 1 1996,24.88
Mar 1 1996,25.12
Feb 1 1996,26.12
Jan 2 1996,25.25
Dec 1 1995,24.25
Nov 1 1995,23.62
Oct 2 1995,23.38
Sep 1 1995,21.62
Aug 1 1995,21.38
Jul 3 1995,22.00
Jun 1 1995,21.88
May 1 1995,21.12
Apr 3 1995,20.88
Mar 1 1995,21.38
Feb 1 1995,21.75
Jan 3 1995,20.12
Dec 1 1994,19.88
Nov 1 1994,19.12
Oct 3 1994,19.25
Sep 1 1994,19.75
Aug 1 1994,20.00
Jul 1 1994,19.12
Jun 1 1994,20.00
May 2 1994,20.00
Apr 4 1994,18.62
Mar 1 1994,20.38
Feb 1 1994,20.88
Jan 3 1994,22.62
Dec 1 1993,23.00
Nov 1 1993,24.62
Oct 1 1993,25.50
Sep 1 1993,25.00
Aug 2 1993,48.38
Jul 1 1993,47.38
Jun 1 1993,46.25
May 3 1993,45.75
Apr 1 1993,46.00
Mar 1 1993,45.00
Feb 1 1993,41.88
Jan 4 1993,41.50
Dec 1 1992,39.88
Nov 30 1992,39.75
Oct 1 1992,41.25
Sep 1 1992,39.75
Aug 3 1992,39.75
Jul 1 1992,39.00
Jun 1 1992,38.75
May 1 1992,37.88
Apr 1 1992,38.00
Mar 2 1992,37.62
Feb 3 1992,37.12
Jan 2 1992,41.50
Dec 2 1991,39.38
Nov 1 1991,38.38
Oct 1 1991,37.88
Sep 3 1991,36.12
Aug 1 1991,35.00
Jul 1 1991,34.12
Jun 3 1991,34.75
May 1 1991,34.12
Apr 1 1991,33.12
Mar 1 1991,32.50
Feb 1 1991,31.88
Jan 2 1991,33.75
Dec 3 1990,32.62
Nov 1 1990,30.75
Oct 1 1990,28.12
Sep 4 1990,27.75
Aug 1 1990,29.38
Jul 2 1990,29.25
Jun 1 1990,28.62
May 1 1990,27.38
Apr 2 1990,28.75
Mar 1 1990,29.12
Feb 1 1990,27.75
Jan 2 1990,29.50
Dec 1 1989,27.88
Nov 1 1989,27.25
Oct 2 1989,26.62
Sep 1 1989,25.88
Aug 1 1989,26.75
Jul 3 1989,25.38
Jun 1 1989,24.75
May 1 1989,23.88
Apr 3 1989,23.00
Mar 1 1989,22.38
Feb 1 1989,22.62
Jan 3 1989,23.62
Dec 1 1988,24.25
Nov 1 1988,24.38
Oct 3 1988,23.62
Sep 1 1988,23.00
Aug 1 1988,22.38
Jul 1 1988,23.62
Jun 1 1988,22.62
May 2 1988,22.12
Apr 4 1988,22.25
Mar 1 1988,23.75
Feb 1 1988,23.38
Jan 4 1988,22.25
Dec 1 1987,23.38
Nov 2 1987,23.62
Oct 1 1987,23.50
Sep 1 1987,23.38
Aug 3 1987,43.50
Jul 1 1987,45.00
Jun 1 1987,42.50
May 1 1987,42.00
Apr 1 1987,43.62
Mar 2 1987,44.25
Feb 2 1987,47.00
Jan 2 1987,46.25
Dec 1 1986,47.62
Nov 3 1986,49.38
Oct 1 1986,46.00
Sep 2 1986,50.12
Aug 1 1986,49.25
Jul 1 1986,46.75
Jun 2 1986,41.62
May 1 1986,40.50
Apr 1 1986,40.38
Mar 3 1986,39.00
Feb 3 1986,35.12
Jan 2 1986,34.50
Dec 2 1985,33.00
Nov 1 1985,33.25
Oct 1 1985,31.25
Sep 3 1985,32.38
Aug 1 1985,30.88
Jul 1 1985,34.88
Jun 3 1985,32.88
May 1 1985,30.75
Apr 1 1985,30.25
Mar 1 1985,28.75
Feb 1 1985,30.75
Jan 2 1985,30.00
Dec 3 1984,28.00
Nov 1 1984,28.38
Oct 29 1984,28.38
