Dec 3 2007,49.94
Nov 1 2007,49.81
Oct 1 2007,51.48
Sep 4 2007,46.42
Aug 1 2007,46.56
Jul 2 2007,48.20
Jun 1 2007,42.70
May 1 2007,44.60
Apr 2 2007,42.14
Mar 1 2007,41.02
Feb 1 2007,41.82
Jan 3 2007,40.77
Dec 1 2006,42.50
Nov 1 2006,37.88
Oct 2 2006,36.23
Sep 1 2006,36.02
Aug 1 2006,36.10
Jul 3 2006,37.32
Jun 1 2006,38.45
May 1 2006,41.49
Apr 3 2006,39.13
Mar 1 2006,36.40
Feb 1 2006,38.68
Jan 3 2006,32.95
Dec 1 2005,31.48
Nov 1 2005,28.17
Oct 3 2005,29.70
Sep 1 2005,28.10
Aug 1 2005,29.60
Jul 1 2005,24.64
Jun 1 2005,23.90
May 2 2005,21.90
Apr 1 2005,23.89
Mar 1 2005,25.10
Feb 1 2005,23.45
Jan 3 2005,26.67
Dec 1 2004,26.73
Nov 1 2004,24.52
Oct 1 2004,24.12
Sep 1 2004,22.15
Aug 2 2004,21.78
Jul 1 2004,23.91
Jun 1 2004,21.84
May 3 2004,22.30
Apr 1 2004,21.25
Mar 1 2004,21.00
Feb 2 2004,22.50
Jan 2 2004,21.49
Dec 1 2003,19.30
Nov 28 2003,19.40
Oct 1 2003,17.80
Sep 2 2003,18.70
Aug 1 2003,19.47
Jul 1 2003,16.90
Jun 2 2003,18.09
May 1 2003,20.25
Apr 1 2003,18.65
Mar 3 2003,17.50
Feb 3 2003,17.25
Jan 2 2003,17.25
Dec 2 2002,17.00
Nov 1 2002,15.25
Oct 1 2002,13.20
Sep 3 2002,15.41
Aug 1 2002,14.71
Jul 1 2002,17.30
Jun 3 2002,16.30
May 1 2002,16.49
Apr 1 2002,19.60
Mar 1 2002,17.60
Feb 1 2002,17.40
Jan 2 2002,15.22
Dec 3 2001,15.20
Nov 1 2001,13.47
Oct 1 2001,13.20
Sep 4 2001,14.10
Aug 1 2001,11.95
Jul 2 2001,11.90
Jun 1 2001,10.30
May 1 2001,8.95
Apr 2 2001,7.40
Mar 1 2001,8.08
Feb 1 2001,7.65
Jan 2 2001,6.88
Dec 1 2000,7.38
Nov 1 2000,6.69
Oct 2 2000,6.81
Sep 1 2000,6.50
Aug 1 2000,5.31
Jul 3 2000,5.81
Jun 1 2000,5.31
May 1 2000,5.88
Apr 3 2000,8.31
Mar 1 2000,7.00
Feb 1 2000,7.75
Jan 3 2000,9.56
Dec 1 1999,9.62
Nov 1 1999,9.50
Oct 1 1999,11.50
Sep 1 1999,13.19
Aug 2 1999,12.38
Jul 1 1999,12.38
Jun 1 1999,11.31
May 3 1999,11.75
Apr 1 1999,8.31
Mar 1 1999,8.88
Feb 1 1999,10.12
Jan 4 1999,9.00
Dec 1 1998,10.12
Nov 2 1998,11.44
Oct 1 1998,12.12
Sep 1 1998,11.62
Aug 3 1998,13.44
Jul 1 1998,14.44
Jun 1 1998,15.12
May 1 1998,15.56
Apr 1 1998,17.12
Mar 2 1998,17.81
Feb 2 1998,15.69
Jan 2 1998,14.12
Dec 1 1997,14.06
Nov 3 1997,15.75
Oct 1 1997,17.00
Sep 2 1997,18.44
Aug 1 1997,19.62
Jul 1 1997,19.75
Jun 2 1997,17.38
May 1 1997,14.75
Apr 1 1997,17.12
Mar 3 1997,19.25
Feb 3 1997,19.62
Jan 2 1997,22.00
Dec 2 1996,25.75
Nov 1 1996,22.75
Oct 1 1996,25.38
Sep 3 1996,22.38
Aug 1 1996,18.62
Jul 1 1996,18.88
Jun 3 1996,20.88
May 1 1996,21.88
Apr 1 1996,40.00
Mar 1 1996,36.00
Feb 1 1996,35.00
Jan 2 1996,33.25
Dec 1 1995,27.88
Nov 1 1995,26.62
Oct 2 1995,26.38
Sep 1 1995,27.50
Aug 1 1995,28.00
Jul 3 1995,27.00
Jun 1 1995,25.75
May 1 1995,22.38
Apr 3 1995,26.50
Mar 1 1995,25.88
Feb 1 1995,24.00
Jan 3 1995,21.50
Dec 1 1994,24.88
Nov 1 1994,29.12
Oct 3 1994,27.12
Sep 1 1994,24.75
Aug 1 1994,27.25
Jul 1 1994,26.62
Jun 1 1994,24.25
May 2 1994,21.75
Apr 4 1994,21.38
Mar 1 1994,21.62
Feb 1 1994,25.38
Jan 3 1994,21.50
Dec 1 1993,21.25
Nov 1 1993,41.12
Oct 1 1993,39.38
Sep 1 1993,36.50
Aug 2 1993,35.00
Jul 1 1993,32.75
Jun 1 1993,29.88
May 3 1993,23.12
Apr 1 1993,25.00
Mar 1 1993,22.88
Feb 1 1993,19.12
Jan 4 1993,20.88
Dec 1 1992,20.38
Nov 30 1992,20.75
Oct 1 1992,30.75
Sep 1 1992,29.75
Aug 3 1992,33.75
Jul 1 1992,29.62
Jun 1 1992,29.62
May 1 1992,25.25
Apr 1 1992,23.62
Mar 2 1992,25.25
Feb 3 1992,23.12
Jan 2 1992,24.00
Dec 2 1991,20.62
Nov 1 1991,20.38
Oct 1 1991,19.38
Sep 3 1991,17.75
Aug 1 1991,15.88
Jul 1 1991,14.88
Jun 3 1991,15.38
May 1 1991,15.00
Apr 1 1991,17.75
Mar 1 1991,15.88
Feb 1 1991,15.75
Jan 2 1991,12.88
Dec 3 1990,13.12
Nov 1 1990,11.88
Oct 1 1990,13.00
Sep 4 1990,15.38
Aug 1 1990,19.12
Jul 2 1990,19.25
Jun 1 1990,17.38
May 1 1990,16.50
Apr 2 1990,16.38
Mar 1 1990,16.88
Feb 1 1990,16.75
Jan 2 1990,22.88
Dec 1 1989,21.12
Nov 1 1989,19.62
Oct 2 1989,22.00
Sep 1 1989,23.00
Aug 1 1989,24.88
Jul 3 1989,22.25
Jun 1 1989,20.88
May 1 1989,17.75
Apr 3 1989,17.50
Mar 1 1989,16.75
Feb 1 1989,17.75
Jan 3 1989,15.12
Dec 1 1988,15.00
Nov 1 1988,15.38
Oct 3 1988,14.38
Sep 1 1988,14.12
Aug 1 1988,15.88
Jul 1 1988,16.00
Jun 1 1988,13.00
May 2 1988,12.25
Apr 4 1988,13.38
Mar 1 1988,12.38
Feb 1 1988,11.00
Jan 4 1988,10.50
Dec 1 1987,9.25
Nov 2 1987,11.25
Oct 1 1987,14.56
Sep 1 1987,13.00
Aug 3 1987,13.25
Jul 1 1987,13.75
Jun 1 1987,11.12
May 1 1987,10.88
Apr 1 1987,11.00
Mar 2 1987,10.25
Feb 2 1987,8.00
Jan 2 1987,8.38
Dec 22 1986,8.50
