Mar 1 2002,60.05
Feb 1 2002,55.95
Jan 2 2002,57.30
Dec 3 2001,51.36
Nov 1 2001,46.90
Oct 1 2001,55.40
Sep 4 2001,59.50
Aug 1 2001,61.95
Jul 2 2001,57.85
Jun 1 2001,56.70
May 1 2001,51.65
Apr 2 2001,61.00
Mar 1 2001,63.40
Feb 1 2001,60.45
Jan 2 2001,59.38
Dec 1 2000,52.06
Nov 1 2000,53.75
Oct 2 2000,58.44
Sep 1 2000,56.69
Aug 1 2000,50.88
Jul 3 2000,45.00
Jun 1 2000,50.62
May 1 2000,41.88
Apr 3 2000,42.12
Mar 1 2000,36.56
Feb 1 2000,44.25
Jan 3 2000,46.25
Dec 1 1999,52.62
Nov 1 1999,57.56
Oct 1 1999,50.62
Sep 1 1999,51.88
Aug 2 1999,54.75
Jul 1 1999,59.19
Jun 1 1999,60.69
May 3 1999,65.00
Apr 1 1999,62.38
Mar 1 1999,66.00
Feb 1 1999,62.31
Jan 4 1999,68.19
Dec 1 1998,64.31
Nov 2 1998,64.31
Oct 1 1998,54.12
Sep 1 1998,52.25
Aug 3 1998,67.38
Jul 1 1998,66.25
Jun 1 1998,65.50
May 1 1998,67.12
Apr 1 1998,105.44
Mar 2 1998,100.38
Feb 2 1998,94.44
Jan 2 1998,90.12
Dec 1 1997,86.00
Nov 3 1997,79.50
Oct 1 1997,79.00
Sep 2 1997,70.94
Aug 1 1997,75.38
Jul 1 1997,68.00
Jun 2 1997,62.50
May 1 1997,58.25
Apr 1 1997,56.13
Mar 3 1997,59.50
Feb 3 1997,57.00
Jan 2 1997,52.12
Dec 2 1996,58.50
Nov 1 1996,53.13
Oct 1 1996,50.75
Sep 3 1996,48.25
Aug 1 1996,43.75
Jul 1 1996,44.75
Jun 3 1996,43.62
May 1 1996,43.38
Apr 1 1996,41.88
Mar 1 1996,39.00
Feb 1 1996,39.63
Jan 2 1996,40.00
Dec 1 1995,37.25
Nov 1 1995,33.75
Oct 2 1995,36.50
Sep 1 1995,35.62
Aug 1 1995,35.00
Jul 3 1995,32.25
Jun 1 1995,31.38
May 1 1995,28.50
Apr 3 1995,27.50
Mar 1 1995,28.25
Feb 1 1995,25.25
Jan 3 1995,24.50
Dec 1 1994,26.37
Nov 1 1994,27.50
Oct 3 1994,27.63
Sep 1 1994,30.25
Aug 1 1994,29.75
Jul 1 1994,28.38
Jun 1 1994,29.88
May 2 1994,27.75
Apr 4 1994,25.25
Mar 1 1994,26.88
Feb 1 1994,28.00
Jan 3 1994,26.50
Dec 1 1993,27.50
Nov 1 1993,26.37
Oct 1 1993,27.50
Sep 1 1993,29.00
Aug 2 1993,29.75
Jul 1 1993,29.62
Jun 1 1993,28.25
May 3 1993,30.25
Apr 1 1993,33.00
Mar 1 1993,32.25
Feb 1 1993,30.12
Jan 4 1993,64.00
Dec 1 1992,63.38
Nov 30 1992,63.50
Oct 1 1992,59.87
Sep 1 1992,57.00
Aug 3 1992,59.12
Jul 1 1992,59.50
Jun 1 1992,60.75
May 1 1992,60.25
Apr 1 1992,55.63
Mar 2 1992,58.12
Feb 3 1992,57.00
Jan 2 1992,53.50
Dec 2 1991,46.63
Nov 1 1991,49.63
Oct 1 1991,42.75
Sep 3 1991,44.87
Aug 1 1991,40.25
Jul 1 1991,38.62
Jun 3 1991,61.75
May 1 1991,57.75
Apr 1 1991,54.25
Mar 1 1991,52.25
Feb 1 1991,48.25
Jan 2 1991,41.75
Dec 3 1990,38.50
Nov 1 1990,35.75
Oct 1 1990,34.00
Sep 4 1990,37.75
Aug 1 1990,40.75
Jul 2 1990,46.25
Jun 1 1990,45.25
May 1 1990,40.75
Apr 2 1990,46.75
Mar 26 1990,47.25
