Oct 1 1996,54.25
Sep 3 1996,50.13
Aug 1 1996,48.50
Jul 1 1996,50.88
Jun 3 1996,50.13
May 1 1996,53.62
Apr 1 1996,51.62
Mar 1 1996,52.25
Feb 1 1996,54.50
Jan 2 1996,49.00
Dec 1 1995,47.25
Nov 1 1995,41.50
Oct 2 1995,40.88
Sep 1 1995,38.88
Aug 1 1995,36.25
Jul 3 1995,37.00
Jun 1 1995,36.38
May 1 1995,36.75
Apr 3 1995,36.50
Mar 1 1995,34.75
Feb 1 1995,32.87
Jan 3 1995,31.88
Dec 1 1994,31.50
Nov 1 1994,31.12
Oct 3 1994,33.25
Sep 1 1994,34.38
Aug 1 1994,33.25
Jul 1 1994,33.50
Jun 1 1994,33.00
May 2 1994,46.37
Apr 4 1994,47.75
Mar 1 1994,50.00
Feb 1 1994,49.00
Jan 3 1994,48.25
Dec 1 1993,49.75
Nov 1 1993,51.88
Oct 1 1993,55.75
Sep 1 1993,55.50
Aug 2 1993,54.25
Jul 1 1993,53.00
Jun 1 1993,52.12
May 3 1993,51.37
Apr 1 1993,56.25
Mar 1 1993,51.37
Feb 1 1993,50.87
Jan 4 1993,53.87
Dec 1 1992,50.38
Nov 30 1992,51.37
Oct 1 1992,49.00
Sep 1 1992,44.88
Aug 3 1992,46.62
Jul 1 1992,46.75
Jun 1 1992,42.62
May 1 1992,44.12
Apr 1 1992,40.87
Mar 2 1992,42.75
Feb 3 1992,41.88
Jan 2 1992,39.50
Dec 2 1991,36.62
Nov 1 1991,37.63
Oct 1 1991,37.12
Sep 3 1991,37.75
Aug 1 1991,38.25
Jul 1 1991,38.00
Jun 3 1991,40.87
May 1 1991,36.12
Apr 1 1991,36.88
Mar 1 1991,34.87
Feb 1 1991,32.50
Jan 2 1991,34.87
Dec 3 1990,34.75
Nov 1 1990,31.38
Oct 1 1990,30.75
Sep 4 1990,34.63
Aug 1 1990,36.00
Jul 2 1990,37.63
Jun 1 1990,39.38
May 1 1990,34.87
Apr 2 1990,37.25
Mar 1 1990,37.25
Feb 1 1990,36.50
Jan 2 1990,42.50
Dec 1 1989,39.00
Nov 1 1989,35.63
Oct 2 1989,34.25
Sep 1 1989,34.87
Aug 1 1989,36.62
Jul 3 1989,36.00
Jun 1 1989,34.12
May 1 1989,31.87
Apr 3 1989,29.87
Mar 1 1989,28.50
Feb 1 1989,28.50
Jan 3 1989,27.75
Dec 1 1988,27.50
Nov 1 1988,28.75
Oct 3 1988,27.00
Sep 1 1988,27.37
Aug 1 1988,27.37
Jul 1 1988,26.50
Jun 1 1988,24.87
May 2 1988,25.00
Apr 4 1988,25.00
Mar 1 1988,26.37
Feb 1 1988,22.88
Jan 4 1988,23.00
Dec 1 1987,23.75
Nov 2 1987,23.12
Oct 1 1987,28.25
Sep 1 1987,29.50
Aug 3 1987,27.50
Jul 1 1987,25.75
Jun 1 1987,24.63
May 1 1987,50.25
Apr 1 1987,54.00
Mar 2 1987,57.63
Feb 2 1987,58.63
Jan 2 1987,52.81
Dec 1 1986,54.75
Nov 3 1986,56.00
Oct 1 1986,54.50
Sep 2 1986,58.81
Aug 1 1986,54.62
Jul 1 1986,60.50
Jun 2 1986,59.13
May 1 1986,59.75
Apr 1 1986,62.75
Mar 3 1986,59.62
Feb 3 1986,53.25
Jan 2 1986,51.63
Dec 2 1985,50.88
Nov 1 1985,44.62
Oct 1 1985,41.50
Sep 3 1985,44.37
Aug 1 1985,47.25
Jul 1 1985,48.31
Jun 3 1985,47.75
May 1 1985,44.37
Apr 1 1985,44.00
Mar 1 1985,44.00
Feb 1 1985,40.37
Jan 2 1985,38.13
Dec 3 1984,35.75
Nov 1 1984,38.00
Oct 1 1984,35.63
Sep 7 1984,34.13
