Jun 1 1998,58.25
May 1 1998,62.38
Apr 1 1998,59.19
Mar 2 1998,55.62
Feb 2 1998,52.31
Jan 2 1998,60.44
Dec 1 1997,59.62
Nov 3 1997,58.56
Oct 1 1997,65.25
Sep 2 1997,64.81
Aug 1 1997,62.88
Jul 1 1997,59.69
Jun 2 1997,62.88
May 1 1997,53.50
Apr 1 1997,51.00
Mar 3 1997,48.88
Feb 3 1997,51.25
Jan 2 1997,49.62
Dec 2 1996,47.00
Nov 1 1996,46.50
Oct 1 1996,48.50
Sep 3 1996,48.88
Aug 1 1996,43.38
Jul 1 1996,43.12
Jun 3 1996,42.62
May 1 1996,43.62
Apr 1 1996,39.88
Mar 1 1996,39.38
Feb 1 1996,39.88
Jan 2 1996,39.50
Dec 1 1995,36.00
Nov 1 1995,35.75
Oct 2 1995,36.38
Sep 1 1995,34.00
Aug 1 1995,35.50
Jul 3 1995,35.00
Jun 1 1995,28.75
May 1 1995,27.38
Apr 3 1995,26.12
Mar 1 1995,23.12
Feb 1 1995,22.38
Jan 3 1995,20.25
Dec 1 1994,20.25
Nov 1 1994,22.88
Oct 3 1994,25.75
Sep 1 1994,25.88
Aug 1 1994,35.50
Jul 1 1994,31.62
Jun 1 1994,33.12
May 2 1994,32.62
Apr 4 1994,32.88
Mar 1 1994,34.62
Feb 1 1994,31.12
Jan 3 1994,28.88
Dec 1 1993,28.38
Nov 1 1993,26.50
Oct 1 1993,25.50
Sep 1 1993,23.62
Aug 2 1993,22.88
Jul 1 1993,21.50
Jun 1 1993,22.00
May 3 1993,21.00
Apr 1 1993,23.00
Mar 1 1993,22.50
Feb 1 1993,21.38
Jan 4 1993,19.25
Dec 1 1992,18.63
Nov 30 1992,18.87
Oct 1 1992,24.00
Sep 1 1992,23.75
Aug 3 1992,23.50
Jul 1 1992,22.75
Jun 1 1992,24.75
May 1 1992,27.50
Apr 1 1992,27.25
Mar 2 1992,29.00
Feb 3 1992,32.25
Jan 2 1992,31.25
Dec 2 1991,30.63
Nov 1 1991,34.75
Oct 1 1991,33.87
Sep 3 1991,34.00
Aug 1 1991,30.38
Jul 1 1991,32.62
Jun 3 1991,38.62
May 1 1991,40.62
Apr 1 1991,40.00
Mar 1 1991,37.62
Feb 1 1991,39.38
Jan 2 1991,33.00
Dec 3 1990,30.12
Nov 1 1990,29.62
Oct 1 1990,26.88
Sep 4 1990,29.75
Aug 1 1990,35.25
Jul 2 1990,30.75
Jun 1 1990,29.13
May 1 1990,30.00
Apr 2 1990,31.50
Mar 1 1990,28.75
Feb 1 1990,26.88
Jan 12 1990,29.13
