Nov 1 2007,44.00
Oct 1 2007,45.68
Sep 4 2007,45.67
Aug 1 2007,45.12
Jul 2 2007,41.93
Jun 1 2007,43.14
May 1 2007,41.07
Apr 2 2007,35.02
Mar 1 2007,35.00
Feb 1 2007,37.41
Jan 3 2007,36.16
Dec 1 2006,36.24
Nov 1 2006,40.63
Oct 2 2006,38.73
Sep 1 2006,37.00
Aug 1 2006,35.31
Jul 3 2006,40.52
Jun 1 2006,42.60
May 1 2006,46.76
Apr 3 2006,47.50
Mar 1 2006,44.20
Feb 1 2006,37.81
Jan 3 2006,39.18
Dec 1 2005,39.75
Nov 1 2005,70.25
Oct 3 2005,61.41
Sep 1 2005,60.59
Aug 1 2005,65.81
Jul 1 2005,61.15
Jun 1 2005,57.76
May 2 2005,53.90
Apr 1 2005,55.35
Mar 1 2005,58.60
Feb 1 2005,59.90
Jan 3 2005,61.96
Dec 1 2004,61.23
Nov 1 2004,55.48
Oct 1 2004,58.35
Sep 1 2004,62.37
Aug 2 2004,62.48
Jul 1 2004,56.59
Jun 1 2004,51.81
May 3 2004,54.80
Apr 1 2004,53.70
Mar 1 2004,48.58
Feb 2 2004,47.98
Jan 2 2004,50.16
Dec 1 2003,49.82
Nov 28 2003,49.95
Oct 1 2003,37.65
Sep 2 2003,40.60
Aug 1 2003,37.75
Jul 1 2003,33.92
Jun 2 2003,33.50
May 1 2003,34.25
Apr 1 2003,28.23
Mar 3 2003,33.35
Feb 3 2003,33.00
Jan 2 2003,37.37
Dec 2 2002,36.05
Nov 1 2002,33.75
Oct 1 2002,31.21
Sep 3 2002,35.15
Aug 1 2002,38.29
Jul 1 2002,38.24
Jun 3 2002,39.74
May 1 2002,83.52
Apr 1 2002,75.20
Mar 1 2002,74.79
Feb 1 2002,67.23
Jan 2 2002,67.49
Dec 3 2001,60.00
Nov 1 2001,58.75
Oct 1 2001,56.85
Sep 4 2001,66.00
Aug 1 2001,65.25
Jul 2 2001,61.53
Jun 1 2001,67.09
May 1 2001,64.80
Apr 2 2001,54.75
Mar 1 2001,58.75
Feb 1 2001,56.25
Jan 2 2001,54.88
Dec 1 2000,61.56
Nov 1 2000,57.19
Oct 2 2000,57.25
Sep 1 2000,64.03
Aug 1 2000,61.50
Jul 3 2000,51.38
Jun 1 2000,63.12
May 1 2000,58.62
Apr 3 2000,47.75
Mar 1 2000,43.50
Feb 1 2000,43.88
Jan 3 2000,44.75
Dec 1 1999,37.12
Nov 1 1999,36.25
Oct 1 1999,46.88
Sep 1 1999,50.00
Aug 2 1999,58.75
Jul 1 1999,52.88
Jun 1 1999,51.00
May 3 1999,47.94
Apr 1 1999,35.25
Mar 1 1999,37.00
Feb 1 1999,38.25
Jan 4 1999,45.38
Dec 1 1998,40.88
Nov 2 1998,36.25
Oct 1 1998,24.38
Sep 1 1998,29.50
Aug 3 1998,44.25
Jul 1 1998,46.38
Jun 1 1998,49.62
May 1 1998,55.94
Apr 1 1998,43.81
Mar 2 1998,44.12
Feb 2 1998,44.06
Jan 2 1998,39.12
Dec 1 1997,53.00
Nov 3 1997,49.38
Oct 1 1997,53.50
Sep 2 1997,57.50
Aug 1 1997,55.88
Jul 1 1997,49.00
Jun 2 1997,46.75
May 1 1997,38.62
Apr 1 1997,35.12
Mar 3 1997,36.00
Feb 3 1997,37.88
Jan 2 1997,45.38
Dec 2 1996,43.25
Nov 1 1996,46.25
Oct 1 1996,49.75
Sep 3 1996,46.50
Aug 1 1996,43.00
Jul 1 1996,43.25
Jun 3 1996,45.00
May 1 1996,38.75
Apr 1 1996,38.50
Mar 1 1996,35.50
Feb 1 1996,34.12
Jan 2 1996,42.50
Dec 1 1995,41.50
Nov 1 1995,34.50
Oct 2 1995,36.56
Sep 1 1995,32.81
Aug 1 1995,33.75
Jul 3 1995,27.00
Jun 1 1995,28.50
May 1 1995,26.50
Apr 3 1995,24.75
Mar 1 1995,47.00
Feb 1 1995,43.25
Jan 3 1995,40.75
Dec 1 1994,42.25
Nov 1 1994,44.75
Oct 3 1994,41.50
Sep 1 1994,39.00
Aug 1 1994,36.50
Jul 1 1994,34.00
Jun 1 1994,32.50
May 2 1994,32.00
Apr 4 1994,31.00
Mar 1 1994,35.50
Feb 1 1994,34.25
Jan 3 1994,31.00
Dec 1 1993,30.50
Nov 1 1993,30.75
Oct 1 1993,26.00
Sep 1 1993,25.75
Aug 2 1993,24.00
Jul 1 1993,24.50
Jun 1 1993,24.25
May 3 1993,22.62
Apr 1 1993,25.50
Mar 1 1993,22.50
Feb 1 1993,22.75
Jan 4 1993,20.50
Dec 1 1992,20.50
Nov 30 1992,20.75
Oct 1 1992,16.00
Sep 1 1992,16.50
Aug 3 1992,17.62
Jul 1 1992,16.75
Jun 1 1992,17.50
May 1 1992,16.25
Apr 1 1992,15.50
Mar 2 1992,31.50
Feb 3 1992,33.00
Jan 2 1992,32.25
Dec 2 1991,25.50
Nov 1 1991,25.75
Oct 1 1991,25.00
Sep 3 1991,27.50
Aug 1 1991,24.50
Jul 1 1991,22.13
Jun 3 1991,23.50
May 1 1991,20.75
Apr 1 1991,28.00
Mar 1 1991,23.00
Feb 1 1991,19.50
Jan 2 1991,16.62
Dec 3 1990,18.00
Nov 1 1990,13.50
Oct 1 1990,20.75
Sep 4 1990,20.50
Aug 1 1990,22.00
Jul 2 1990,23.25
Jun 1 1990,23.50
May 1 1990,21.75
Apr 2 1990,20.00
Mar 26 1990,19.50
