Nov 2 1998,41.50
Oct 1 1998,36.25
Sep 1 1998,27.50
Aug 3 1998,45.88
Jul 1 1998,53.00
Jun 1 1998,47.56
May 1 1998,55.69
Apr 1 1998,52.44
Mar 2 1998,43.75
Feb 2 1998,43.50
Jan 2 1998,46.62
Dec 1 1997,36.69
Nov 3 1997,40.25
Oct 1 1997,44.00
Sep 2 1997,37.38
Aug 1 1997,79.00
Jul 1 1997,70.75
Jun 2 1997,72.38
May 1 1997,65.50
Apr 1 1997,56.12
Mar 3 1997,65.50
Feb 3 1997,59.88
Jan 2 1997,46.12
Dec 2 1996,48.50
Nov 1 1996,44.12
Oct 1 1996,39.25
Sep 3 1996,34.75
Aug 1 1996,31.88
Jul 1 1996,28.06
Jun 3 1996,27.50
May 1 1996,22.88
Apr 1 1996,24.75
Mar 1 1996,24.75
Feb 1 1996,22.00
Jan 2 1996,23.25
Dec 1 1995,20.25
Nov 1 1995,19.75
Oct 2 1995,19.00
Sep 1 1995,18.50
Aug 1 1995,18.62
Jul 3 1995,19.25
Jun 1 1995,17.00
May 1 1995,17.50
Apr 3 1995,17.25
Mar 1 1995,18.50
Feb 1 1995,17.50
Jan 3 1995,19.25
Dec 1 1994,18.75
Nov 1 1994,19.75
Oct 3 1994,19.75
Sep 1 1994,17.00
Aug 1 1994,17.50
Jul 1 1994,19.00
Jun 1 1994,17.50
May 2 1994,17.75
Apr 4 1994,19.25
Mar 1 1994,22.50
Feb 1 1994,23.75
Jan 3 1994,34.50
Dec 1 1993,33.00
Nov 1 1993,33.25
Oct 1 1993,32.25
Sep 1 1993,31.75
Aug 2 1993,32.00
Jul 1 1993,30.25
Jun 1 1993,29.75
May 3 1993,31.75
Apr 1 1993,30.75
Mar 1 1993,28.25
Feb 1 1993,27.00
Jan 4 1993,27.00
Dec 1 1992,25.50
Nov 30 1992,25.75
Oct 1 1992,20.75
Sep 1 1992,20.25
Aug 3 1992,20.75
Jul 1 1992,19.25
Jun 1 1992,29.25
May 1 1992,35.00
Apr 1 1992,36.75
Mar 2 1992,32.50
Feb 3 1992,32.75
Jan 2 1992,33.25
Dec 2 1991,25.25
Nov 1 1991,27.00
Oct 1 1991,26.88
Sep 3 1991,26.50
Aug 1 1991,25.25
Jul 1 1991,20.75
Jun 26 1991,19.25
