Oct 2 2006,53.21
Sep 1 2006,53.29
Aug 1 2006,44.93
Jul 3 2006,47.55
Jun 1 2006,46.60
May 1 2006,52.35
Apr 3 2006,56.16
Mar 1 2006,58.15
Feb 1 2006,60.00
Jan 3 2006,50.24
Dec 1 2005,50.72
Nov 1 2005,45.06
Oct 3 2005,39.51
Sep 1 2005,39.75
Aug 1 2005,39.26
Jul 1 2005,37.00
Jun 1 2005,37.20
May 2 2005,33.74
Apr 1 2005,34.28
Mar 1 2005,35.60
Feb 1 2005,37.85
Jan 3 2005,43.49
Dec 1 2004,42.08
Nov 1 2004,40.15
Oct 1 2004,34.72
Sep 1 2004,32.90
Aug 2 2004,34.50
Jul 1 2004,79.51
Jun 1 2004,83.05
May 3 2004,85.94
Apr 1 2004,85.80
Mar 1 2004,84.50
Feb 2 2004,83.19
Jan 2 2004,69.20
Dec 1 2003,69.15
Nov 28 2003,68.80
Oct 1 2003,57.65
Sep 2 2003,55.84
Aug 1 2003,61.36
Jul 1 2003,57.57
Jun 2 2003,56.30
May 1 2003,53.86
Apr 1 2003,53.68
Mar 3 2003,50.80
Feb 3 2003,52.32
Jan 2 2003,50.00
Dec 2 2002,46.94
Nov 1 2002,48.15
Oct 1 2002,43.10
Sep 3 2002,42.40
Aug 1 2002,42.00
Jul 1 2002,40.50
Jun 3 2002,47.00
May 1 2002,43.80
Apr 1 2002,40.85
Mar 1 2002,40.38
Feb 1 2002,39.41
Jan 2 2002,71.20
Dec 3 2001,69.00
Nov 1 2001,67.15
Oct 1 2001,63.00
Sep 4 2001,66.25
Aug 1 2001,71.50
Jul 2 2001,72.25
Jun 1 2001,72.51
May 1 2001,68.80
Apr 2 2001,61.00
Mar 1 2001,67.20
Feb 1 2001,65.60
Jan 2 2001,65.12
Dec 1 2000,58.62
Nov 1 2000,49.00
Oct 2 2000,44.94
Sep 1 2000,45.69
Aug 1 2000,42.75
Jul 3 2000,39.19
Jun 1 2000,41.25
May 1 2000,40.00
Apr 3 2000,45.38
Mar 1 2000,39.94
Feb 1 2000,37.88
Jan 3 2000,30.25
Dec 1 1999,26.06
Nov 1 1999,21.19
Oct 1 1999,21.88
Sep 1 1999,21.50
Aug 2 1999,23.19
Jul 1 1999,24.50
Jun 1 1999,18.69
May 3 1999,17.19
Apr 1 1999,38.75
Mar 1 1999,32.25
Feb 1 1999,34.94
Jan 4 1999,37.75
Dec 1 1998,39.56
Nov 2 1998,39.00
Oct 1 1998,35.25
Sep 1 1998,34.62
Aug 3 1998,34.75
Jul 1 1998,39.12
Jun 1 1998,48.06
May 1 1998,49.06
Apr 1 1998,55.38
Mar 2 1998,57.88
Feb 2 1998,50.75
Jan 2 1998,50.25
Dec 1 1997,57.81
Nov 3 1997,58.88
Oct 1 1997,62.12
Sep 2 1997,57.06
Aug 1 1997,58.06
Jul 1 1997,54.25
Jun 2 1997,53.25
May 1 1997,48.25
Apr 1 1997,53.50
Mar 3 1997,57.62
Feb 3 1997,55.00
Jan 2 1997,50.62
Dec 2 1996,49.25
Nov 1 1996,45.12
Oct 1 1996,47.88
Sep 3 1996,45.38
Aug 1 1996,44.75
Jul 1 1996,52.00
Jun 3 1996,57.12
May 1 1996,57.00
Apr 1 1996,49.88
Mar 1 1996,52.00
Feb 1 1996,48.12
Jan 2 1996,47.50
Dec 1 1995,48.00
Nov 1 1995,51.12
Oct 2 1995,53.50
Sep 1 1995,53.75
Aug 1 1995,55.12
Jul 3 1995,55.62
Jun 1 1995,52.12
May 1 1995,45.00
Apr 3 1995,42.50
Mar 1 1995,36.62
Feb 1 1995,37.00
Jan 3 1995,34.75
Dec 1 1994,34.25
Nov 1 1994,36.75
Oct 3 1994,36.62
Sep 1 1994,38.62
Aug 1 1994,36.12
Jul 1 1994,35.25
Jun 1 1994,32.25
May 2 1994,35.50
Apr 4 1994,33.25
Mar 1 1994,69.88
Feb 1 1994,69.38
Jan 3 1994,59.50
Dec 1 1993,52.25
Nov 1 1993,50.00
Oct 1 1993,49.25
Sep 1 1993,51.88
Aug 2 1993,52.25
Jul 1 1993,52.25
Jun 1 1993,48.88
May 3 1993,46.62
Apr 1 1993,46.75
Mar 1 1993,45.50
Feb 1 1993,45.00
Jan 4 1993,44.12
Dec 1 1992,40.88
Nov 30 1992,40.88
Oct 1 1992,35.75
Sep 1 1992,34.50
Aug 3 1992,36.75
Jul 1 1992,34.00
Jun 1 1992,36.88
May 1 1992,36.25
Apr 1 1992,39.75
Mar 2 1992,41.12
Feb 3 1992,35.62
Jan 2 1992,35.00
Dec 2 1991,35.50
Nov 1 1991,37.50
Oct 1 1991,33.75
Sep 3 1991,39.88
Aug 1 1991,40.50
Jul 1 1991,41.50
Jun 3 1991,46.38
May 1 1991,47.75
Apr 1 1991,45.88
Mar 1 1991,40.25
Feb 1 1991,38.88
Jan 2 1991,30.25
Dec 3 1990,33.00
Nov 1 1990,25.00
Oct 1 1990,29.88
Sep 4 1990,30.75
Aug 1 1990,33.50
Jul 2 1990,28.00
Jun 1 1990,27.38
May 1 1990,24.12
Apr 2 1990,24.50
Mar 1 1990,23.00
Feb 1 1990,20.62
Jan 2 1990,21.88
Dec 1 1989,22.25
Nov 1 1989,20.88
Oct 2 1989,25.75
Sep 1 1989,27.62
Aug 1 1989,26.62
Jul 3 1989,23.88
Jun 1 1989,26.38
May 1 1989,26.25
Apr 3 1989,26.12
Mar 1 1989,28.12
Feb 1 1989,28.00
Jan 3 1989,27.75
Dec 1 1988,26.88
Nov 1 1988,28.62
Oct 3 1988,27.50
Sep 1 1988,28.12
Aug 1 1988,28.88
Jul 1 1988,30.88
Jun 1 1988,26.88
May 2 1988,27.25
Apr 4 1988,25.75
Mar 1 1988,27.75
Feb 1 1988,25.38
Jan 5 1988,25.50
