Feb 1 2007,23.34
Jan 3 2007,24.50
Dec 1 2006,22.57
Nov 1 2006,24.31
Oct 2 2006,24.47
Sep 1 2006,24.76
Aug 1 2006,24.19
Jul 3 2006,25.75
Jun 1 2006,27.34
May 1 2006,108.40
Apr 3 2006,104.75
Mar 1 2006,107.13
Feb 1 2006,104.60
Jan 3 2006,116.78
Dec 1 2005,123.93
Nov 1 2005,115.81
Oct 3 2005,105.60
Sep 1 2005,96.41
Aug 1 2005,99.70
Jul 1 2005,98.89
Jun 1 2005,95.99
May 2 2005,91.27
Apr 1 2005,91.93
Mar 1 2005,87.32
Feb 1 2005,83.97
Jan 3 2005,85.95
Dec 1 2004,91.07
Nov 1 2004,92.25
Oct 1 2004,84.85
Sep 1 2004,80.31
Aug 2 2004,76.62
Jul 1 2004,85.34
Jun 1 2004,85.88
May 3 2004,88.00
Apr 1 2004,87.80
Mar 1 2004,82.97
Feb 2 2004,82.33
Jan 2 2004,83.59
Dec 1 2003,78.58
Nov 28 2003,78.62
Oct 1 2003,69.11
Sep 2 2003,70.99
Aug 1 2003,65.99
Jul 1 2003,73.10
Jun 2 2003,72.47
May 1 2003,68.00
Apr 1 2003,59.71
Mar 3 2003,52.50
Feb 3 2003,48.30
Jan 2 2003,50.13
Dec 2 2002,57.04
Nov 1 2002,54.60
Oct 1 2002,50.87
Sep 3 2002,53.76
Aug 1 2002,51.20
Jul 1 2002,57.75
Jun 3 2002,59.36
May 1 2002,57.85
Apr 1 2002,164.75
Mar 1 2002,156.20
Feb 1 2002,147.65
Jan 2 2002,149.45
Dec 3 2001,146.54
Nov 1 2001,139.30
Oct 1 2001,133.95
Sep 4 2001,129.27
Aug 1 2001,134.80
Jul 2 2001,135.19
Jun 1 2001,130.90
May 1 2001,116.55
Apr 2 2001,97.30
Mar 1 2001,98.40
Feb 1 2001,93.95
Jan 2 2001,103.37
Dec 1 2000,92.62
Nov 1 2000,95.50
Oct 2 2000,82.12
Sep 1 2000,76.00
Aug 1 2000,66.75
Jul 3 2000,73.75
Jun 1 2000,93.62
May 1 2000,65.19
Apr 3 2000,76.06
Mar 1 2000,59.50
Feb 1 2000,62.12
Jan 3 2000,72.62
Dec 1 1999,80.62
Nov 1 1999,92.62
Oct 1 1999,81.94
Sep 1 1999,101.12
Aug 2 1999,127.50
Jul 1 1999,144.94
Jun 1 1999,140.00
May 3 1999,143.50
Apr 1 1999,143.38
Mar 1 1999,127.63
Feb 1 1999,124.94
Jan 4 1999,168.00
Dec 1 1998,147.13
Nov 2 1998,148.12
Oct 1 1998,111.75
Sep 1 1998,97.19
Aug 3 1998,123.56
Jul 1 1998,145.25
Jun 1 1998,138.75
May 1 1998,136.44
Apr 1 1998,133.50
Mar 2 1998,117.00
Feb 2 1998,110.00
Jan 2 1998,119.12
Dec 1 1997,103.00
Nov 3 1997,104.50
Oct 1 1997,106.50
Sep 2 1997,99.00
Aug 1 1997,107.38
Jul 1 1997,86.69
Jun 2 1997,79.25
May 1 1997,76.37
Apr 1 1997,63.25
Mar 3 1997,66.38
Feb 3 1997,66.50
Jan 2 1997,67.50
Dec 2 1996,69.62
Nov 1 1996,68.87
Oct 1 1996,57.25
Sep 3 1996,54.13
Aug 1 1996,50.38
Jul 1 1996,46.37
Jun 3 1996,46.37
May 1 1996,46.63
Apr 1 1996,44.62
Mar 1 1996,46.12
Feb 1 1996,50.50
Jan 2 1996,48.62
Dec 1 1995,44.50
Nov 1 1995,41.75
Oct 2 1995,44.75
Sep 1 1995,44.00
Aug 1 1995,38.50
Jul 3 1995,38.50
Jun 1 1995,38.00
May 1 1995,37.75
Apr 3 1995,39.62
Mar 1 1995,38.75
Feb 1 1995,39.38
Jan 3 1995,35.00
Dec 1 1994,33.75
Nov 1 1994,38.00
Oct 3 1994,35.50
Sep 1 1994,37.75
Aug 1 1994,38.87
Jul 1 1994,33.25
Jun 1 1994,34.12
May 2 1994,31.88
Apr 4 1994,28.63
Mar 1 1994,33.75
Feb 1 1994,34.37
Jan 3 1994,40.50
Dec 1 1993,39.88
Nov 1 1993,45.75
Oct 1 1993,41.50
Sep 1 1993,36.88
Aug 2 1993,38.87
Jul 1 1993,32.75
Jun 1 1993,30.00
May 3 1993,31.37
Apr 1 1993,34.63
Mar 1 1993,32.75
Feb 1 1993,33.25
Jan 4 1993,28.88
Dec 1 1992,79.63
Nov 30 1992,79.88
Oct 1 1992,66.00
Sep 1 1992,60.63
Aug 3 1992,62.12
Jul 1 1992,56.75
Jun 1 1992,51.00
May 1 1992,52.37
Apr 1 1992,48.50
Mar 2 1992,47.37
Feb 3 1992,48.00
Jan 2 1992,53.75
Dec 2 1991,51.37
Nov 1 1991,50.87
Oct 1 1991,48.13
Sep 3 1991,49.00
Aug 1 1991,51.25
Jul 1 1991,53.00
Jun 3 1991,58.38
May 1 1991,58.50
Apr 1 1991,59.50
Mar 1 1991,59.00
Feb 1 1991,50.50
Jan 2 1991,51.00
Dec 3 1990,48.50
Nov 1 1990,42.13
Oct 1 1990,45.50
Sep 4 1990,49.25
Aug 1 1990,50.50
Jul 2 1990,44.00
Jun 1 1990,41.50
May 1 1990,36.12
Apr 2 1990,34.75
Mar 1 1990,35.88
Feb 1 1990,34.88
Jan 2 1990,38.25
Dec 1 1989,40.88
Nov 1 1989,42.63
Oct 2 1989,38.00
Sep 1 1989,38.63
Aug 1 1989,34.25
Jul 3 1989,30.13
Jun 1 1989,27.50
May 1 1989,32.50
Apr 3 1989,30.38
Mar 1 1989,28.50
Feb 1 1989,26.00
Jan 3 1989,23.12
Dec 1 1988,24.37
Nov 1 1988,26.00
Oct 3 1988,27.62
Sep 1 1988,30.50
Aug 1 1988,29.87
Jul 1 1988,31.25
Jun 1 1988,27.88
May 2 1988,28.00
Apr 4 1988,27.25
Mar 1 1988,29.00
Feb 1 1988,28.12
Jan 4 1988,30.75
Dec 1 1987,29.50
Nov 2 1987,29.50
Oct 1 1987,32.62
Sep 1 1987,32.50
Aug 3 1987,29.50
Jul 1 1987,30.00
Jun 1 1987,28.50
May 1 1987,29.75
Apr 1 1987,27.75
Mar 2 1987,30.50
Feb 2 1987,33.50
Jan 2 1987,31.00
Dec 1 1986,30.00
Nov 3 1986,33.25
Oct 1 1986,34.25
Sep 2 1986,37.87
Aug 1 1986,34.00
Jul 9 1986,31.25
