Mar 1 2007,39.17
Feb 1 2007,40.77
Jan 3 2007,41.30
Dec 1 2006,39.10
Nov 1 2006,37.50
Oct 2 2006,36.18
Sep 1 2006,34.30
Aug 1 2006,34.50
Jul 3 2006,35.86
Jun 1 2006,37.95
May 1 2006,40.15
Apr 3 2006,42.38
Mar 1 2006,42.15
Feb 1 2006,40.45
Jan 3 2006,40.39
Dec 1 2005,41.84
Nov 1 2005,41.00
Oct 3 2005,38.15
Sep 1 2005,40.70
Aug 1 2005,43.21
Jul 1 2005,39.18
Jun 1 2005,39.20
May 2 2005,35.67
Apr 1 2005,38.40
Mar 1 2005,40.05
Feb 1 2005,41.20
Jan 3 2005,42.99
Dec 1 2004,41.95
Nov 1 2004,41.02
Oct 1 2004,39.59
Sep 1 2004,36.55
Aug 2 2004,33.72
Jul 1 2004,35.21
Jun 1 2004,35.77
May 3 2004,35.25
Apr 1 2004,37.30
Mar 1 2004,36.58
Feb 2 2004,35.47
Jan 2 2004,35.75
Dec 1 2003,36.88
Nov 28 2003,36.72
Oct 1 2003,32.12
Sep 2 2003,31.93
Aug 1 2003,31.25
Jul 1 2003,33.12
Jun 2 2003,32.75
May 1 2003,28.10
Apr 1 2003,24.61
Mar 3 2003,23.49
Feb 3 2003,21.00
Jan 2 2003,24.21
Dec 2 2002,27.48
Nov 1 2002,28.81
Oct 1 2002,25.95
Sep 3 2002,32.63
Aug 1 2002,30.75
Jul 1 2002,36.75
Jun 3 2002,41.15
May 1 2002,46.44
Apr 1 2002,48.15
Mar 1 2002,50.28
Feb 1 2002,50.00
Jan 2 2002,51.01
Dec 3 2001,46.66
Nov 1 2001,38.23
Oct 1 2001,38.12
Sep 4 2001,45.82
Aug 1 2001,50.37
Jul 2 2001,46.99
Jun 1 2001,49.00
May 1 2001,47.01
Apr 2 2001,43.10
Mar 1 2001,42.40
Feb 1 2001,47.52
Jan 2 2001,45.69
Dec 1 2000,39.25
Nov 1 2000,43.00
Oct 2 2000,53.94
Sep 1 2000,49.00
Aug 1 2000,51.94
Jul 3 2000,49.69
Jun 1 2000,49.00
May 1 2000,56.50
Apr 3 2000,65.50
Mar 1 2000,57.81
Feb 1 2000,56.94
Jan 3 2000,68.62
Dec 1 1999,79.69
Nov 1 1999,75.63
Oct 1 1999,68.37
Sep 1 1999,61.25
Aug 2 1999,63.12
Jul 1 1999,63.81
Jun 1 1999,57.00
May 3 1999,59.81
Apr 1 1999,62.50
Mar 1 1999,58.62
Feb 1 1999,60.38
Jan 4 1999,60.38
Dec 1 1998,49.62
Nov 2 1998,43.88
Oct 1 1998,38.00
Sep 1 1998,38.50
Aug 3 1998,41.56
Jul 1 1998,83.25
Jun 1 1998,79.50
May 1 1998,70.63
Apr 1 1998,67.44
Mar 2 1998,63.62
Feb 2 1998,61.50
Jan 2 1998,59.00
Dec 1 1997,56.81
Nov 3 1997,57.50
Oct 1 1997,52.56
Sep 2 1997,47.44
Aug 1 1997,49.88
Jul 1 1997,69.00
Jun 2 1997,63.00
May 1 1997,58.00
Apr 1 1997,52.75
Mar 3 1997,54.13
Feb 3 1997,49.75
Jan 2 1997,50.25
Dec 2 1996,52.75
Nov 1 1996,54.75
Oct 1 1996,57.38
Sep 3 1996,52.00
Aug 1 1996,50.50
Jul 1 1996,54.13
Jun 3 1996,50.88
May 1 1996,47.12
Apr 1 1996,48.00
Mar 1 1996,44.00
Feb 1 1996,46.00
Jan 2 1996,47.50
Dec 1 1995,44.50
Nov 1 1995,37.25
Oct 2 1995,39.87
Sep 1 1995,40.13
Aug 1 1995,44.00
Jul 3 1995,40.50
Jun 1 1995,41.88
May 1 1995,41.75
Apr 3 1995,44.13
Mar 1 1995,45.00
Feb 1 1995,46.75
Jan 3 1995,45.87
Dec 1 1994,46.00
Nov 1 1994,45.37
Oct 3 1994,42.25
Sep 1 1994,44.50
Aug 1 1994,40.75
Jul 1 1994,42.38
Jun 1 1994,45.00
May 2 1994,42.25
Apr 4 1994,39.75
Mar 1 1994,41.62
Feb 1 1994,39.00
Jan 3 1994,39.50
Dec 1 1993,42.25
Nov 1 1993,39.63
Oct 1 1993,39.00
Sep 1 1993,42.25
Aug 2 1993,44.75
Jul 1 1993,43.75
Jun 1 1993,46.25
May 3 1993,42.12
Apr 1 1993,63.63
Mar 1 1993,63.87
Feb 1 1993,66.00
Jan 4 1993,67.75
Dec 1 1992,61.00
Nov 30 1992,60.75
Oct 1 1992,55.38
Sep 1 1992,53.37
Aug 3 1992,50.25
Jul 1 1992,67.12
Jun 1 1992,70.62
May 1 1992,62.38
Apr 1 1992,64.50
Mar 2 1992,64.12
Feb 3 1992,61.75
Jan 2 1992,66.75
Dec 2 1991,59.75
Nov 1 1991,57.25
Oct 1 1991,55.00
Sep 3 1991,53.75
Aug 1 1991,48.38
Jul 1 1991,45.50
Jun 3 1991,65.62
May 1 1991,57.50
Apr 1 1991,54.00
Mar 1 1991,48.37
Feb 1 1991,43.12
Jan 2 1991,38.50
Dec 3 1990,36.50
Nov 1 1990,29.50
Oct 1 1990,30.75
Sep 4 1990,33.50
Aug 1 1990,34.13
Jul 2 1990,57.75
Jun 1 1990,61.25
May 1 1990,47.75
Apr 2 1990,45.25
Mar 1 1990,39.88
Feb 1 1990,35.37
Jan 2 1990,36.75
Dec 1 1989,36.75
Nov 1 1989,34.00
Oct 2 1989,35.75
Sep 1 1989,35.63
Aug 1 1989,31.75
Jul 3 1989,26.25
Jun 1 1989,41.00
May 1 1989,39.88
Apr 3 1989,36.25
Mar 1 1989,35.13
Feb 1 1989,31.00
Jan 3 1989,31.50
Dec 1 1988,30.00
Nov 1 1988,28.38
Oct 3 1988,26.00
Sep 1 1988,23.50
Aug 1 1988,27.75
Jul 1 1988,29.13
Jun 1 1988,24.87
May 2 1988,26.12
Apr 4 1988,23.88
Mar 1 1988,23.00
Feb 1 1988,19.25
Jan 4 1988,18.75
Dec 1 1987,16.63
Nov 2 1987,16.50
Oct 1 1987,22.75
Sep 1 1987,39.12
Aug 3 1987,37.25
Jul 1 1987,33.50
Jun 1 1987,33.37
May 1 1987,28.63
Apr 1 1987,28.75
Mar 2 1987,25.00
Feb 2 1987,22.13
Jan 2 1987,18.00
Dec 1 1986,18.75
Nov 3 1986,18.37
Oct 1 1986,17.00
Sep 2 1986,20.00
Aug 1 1986,16.75
Jul 1 1986,21.75
Jun 2 1986,20.50
May 1 1986,16.13
Apr 1 1986,16.13
Mar 3 1986,14.63
Feb 3 1986,12.50
Jan 2 1986,12.50
Dec 2 1985,11.00
Nov 1 1985,11.00
Oct 1 1985,11.12
Sep 3 1985,11.75
Aug 1 1985,13.00
Jul 1 1985,13.00
Jun 3 1985,16.38
May 1 1985,17.88
Apr 1 1985,17.00
Mar 1 1985,19.00
Feb 1 1985,16.62
Jan 2 1985,17.88
Dec 3 1984,15.63
Nov 1 1984,13.88
Oct 1 1984,13.50
Sep 4 1984,14.50
Aug 1 1984,22.75
Jul 2 1984,22.75
Jun 1 1984,20.00
May 1 1984,19.63
Apr 2 1984,17.37
Mar 1 1984,16.38
Feb 1 1984,19.12
Jan 3 1984,26.38
Dec 1 1983,24.63
Nov 1 1983,21.38
Oct 3 1983,29.12
Sep 1 1983,27.37
Aug 1 1983,27.37
Jul 1 1983,26.00
Jun 1 1983,44.62
May 2 1983,38.25
Apr 4 1983,31.87
Mar 1 1983,31.87
Feb 1 1983,31.00
Jan 3 1983,24.62
Dec 1 1982,47.38
Nov 1 1982,32.75
Oct 1 1982,29.13
Sep 1 1982,25.50
Aug 2 1982,20.00
Jul 1 1982,20.00
Jun 1 1982,16.38
May 3 1982,13.63
Apr 1 1982,16.00
Mar 1 1982,13.63
Feb 1 1982,13.63
Jan 4 1982,17.12
Dec 1 1981,17.12
Nov 30 1981,17.12
