Jan 2 2008,23.80
Dec 3 2007,26.64
Nov 1 2007,30.86
Oct 1 2007,26.76
Sep 4 2007,23.30
Aug 1 2007,23.17
Jul 2 2007,27.19
Jun 1 2007,28.90
May 1 2007,28.25
Apr 2 2007,31.22
Mar 1 2007,30.13
Feb 1 2007,28.68
Jan 3 2007,25.85
Dec 1 2006,27.00
Nov 1 2006,26.50
Oct 2 2006,25.45
Sep 1 2006,28.91
Aug 1 2006,27.06
Jul 3 2006,32.90
Jun 1 2006,31.83
May 1 2006,32.99
Apr 3 2006,32.41
Mar 1 2006,32.21
Feb 1 2006,34.45
Jan 3 2006,39.69
Dec 1 2005,40.74
Nov 1 2005,36.62
Oct 3 2005,33.80
Sep 1 2005,33.28
Aug 1 2005,33.63
Jul 1 2005,34.76
Jun 1 2005,37.31
May 2 2005,34.44
Apr 1 2005,34.18
Mar 1 2005,32.37
Feb 1 2005,35.13
Jan 3 2005,38.36
Dec 1 2004,37.90
Nov 1 2004,35.91
Oct 1 2004,34.35
Sep 1 2004,28.39
Aug 2 2004,30.57
Jul 1 2004,35.14
Jun 1 2004,30.49
May 3 2004,50.53
Apr 1 2004,48.82
Mar 1 2004,44.55
Feb 2 2004,47.10
Jan 2 2004,45.50
Dec 1 2003,43.42
Nov 28 2003,42.85
Oct 1 2003,36.10
Sep 2 2003,33.34
Aug 1 2003,31.63
Jul 1 2003,32.86
Jun 2 2003,30.31
May 1 2003,24.79
Apr 1 2003,23.30
Mar 3 2003,20.79
Feb 3 2003,18.05
Jan 2 2003,16.59
Dec 2 2002,18.70
Nov 1 2002,14.70
Oct 1 2002,9.90
Sep 3 2002,10.04
Aug 1 2002,13.06
Jul 1 2002,14.76
Jun 3 2002,16.12
May 1 2002,14.79
Apr 1 2002,18.75
Mar 1 2002,14.93
Feb 1 2002,17.26
Jan 2 2002,18.14
Dec 3 2001,16.30
Nov 1 2001,11.07
Oct 1 2001,8.70
Sep 4 2001,11.96
Aug 1 2001,18.06
Jul 2 2001,19.66
Jun 1 2001,18.59
May 1 2001,20.11
Apr 2 2001,15.38
Mar 1 2001,23.56
Feb 1 2001,37.50
Jan 2 2001,30.31
Dec 1 2000,38.81
Nov 1 2000,57.78
Oct 2 2000,91.56
Sep 1 2000,117.88
Aug 1 2000,128.50
Jul 3 2000,122.50
Jun 1 2000,116.19
May 1 2000,134.75
Apr 3 2000,168.75
Mar 1 2000,157.50
Feb 1 2000,319.44
Jan 3 2000,442.92
Dec 1 1999,230.00
Nov 1 1999,179.50
Oct 1 1999,178.50
Sep 1 1999,148.75
Aug 2 1999,135.06
Jul 1 1999,174.38
Jun 1 1999,145.31
May 3 1999,171.12
Apr 1 1999,179.00
Mar 1 1999,153.56
Feb 1 1999,357.00
Jan 4 1999,242.00
Dec 1 1998,183.88
Nov 2 1998,133.06
Oct 1 1998,123.38
Sep 1 1998,66.12
Aug 3 1998,90.00
Jul 1 1998,160.12
Jun 1 1998,108.25
May 1 1998,119.38
Apr 1 1998,92.44
Mar 2 1998,74.75
Feb 2 1998,64.25
Jan 2 1998,69.25
Dec 1 1997,51.50
Nov 3 1997,45.00
Oct 1 1997,50.25
Sep 2 1997,40.25
Aug 1 1997,56.00
Jul 1 1997,35.00
Jun 2 1997,32.75
May 1 1997,34.50
Apr 1 1997,27.88
Mar 3 1997,29.87
Feb 3 1997,33.88
Jan 2 1997,17.00
Dec 2 1996,18.75
Nov 1 1996,19.50
Oct 1 1996,21.00
Sep 3 1996,19.00
Aug 1 1996,18.00
Jul 1 1996,20.50
Jun 3 1996,27.75
May 1 1996,30.25
Apr 12 1996,25.25
