Nov 1 1990,24.75
Oct 1 1990,20.50
Sep 4 1990,26.00
Aug 1 1990,29.25
Jul 2 1990,27.00
Jun 1 1990,26.25
May 1 1990,22.25
Apr 2 1990,22.00
Mar 1 1990,21.25
Feb 1 1990,20.25
Jan 2 1990,24.50
Dec 1 1989,22.75
Nov 1 1989,21.00
Oct 2 1989,20.87
Sep 1 1989,25.25
Aug 1 1989,25.50
Jul 3 1989,23.25
Jun 1 1989,21.50
May 1 1989,21.75
Apr 3 1989,19.25
Mar 1 1989,18.75
Feb 1 1989,18.63
Jan 3 1989,16.25
Dec 1 1988,17.13
Nov 1 1988,18.25
Oct 3 1988,17.75
Sep 1 1988,16.37
Aug 1 1988,17.00
Jul 1 1988,15.50
Jun 1 1988,13.25
May 2 1988,13.63
Apr 4 1988,14.12
Mar 1 1988,13.25
Feb 1 1988,12.00
Jan 4 1988,9.63
Dec 31 1987,9.37
