May 2 1994,35.12
Apr 4 1994,32.75
Mar 1 1994,33.75
Feb 1 1994,36.62
Jan 3 1994,39.12
Dec 1 1993,37.25
Nov 1 1993,39.38
Oct 1 1993,39.38
Sep 1 1993,39.25
Aug 2 1993,39.25
Jul 1 1993,38.12
Jun 1 1993,37.50
May 3 1993,37.38
Apr 1 1993,37.12
Mar 1 1993,38.62
Feb 1 1993,37.38
Jan 4 1993,36.38
Dec 1 1992,34.88
Nov 30 1992,35.00
Oct 1 1992,36.38
Sep 1 1992,35.88
Aug 3 1992,37.88
Jul 1 1992,34.88
Jun 1 1992,35.00
May 1 1992,34.75
Apr 1 1992,33.12
Mar 2 1992,33.75
Feb 3 1992,34.50
Jan 2 1992,37.00
Dec 2 1991,34.50
Nov 1 1991,34.50
Oct 1 1991,33.62
Sep 3 1991,32.62
Aug 1 1991,31.88
Jul 1 1991,30.50
Jun 3 1991,30.38
May 1 1991,30.25
Apr 1 1991,30.25
Mar 1 1991,29.62
Feb 1 1991,28.75
Jan 2 1991,29.25
Dec 3 1990,27.25
Nov 1 1990,28.00
Oct 1 1990,27.75
Sep 4 1990,27.12
Aug 1 1990,30.75
Jul 2 1990,30.62
Jun 1 1990,31.75
May 1 1990,29.88
Apr 2 1990,32.12
Mar 1 1990,32.75
Feb 1 1990,33.88
Jan 2 1990,36.50
Dec 1 1989,33.75
Nov 1 1989,33.25
Oct 2 1989,31.75
Sep 1 1989,31.50
Aug 1 1989,33.00
Jul 3 1989,30.88
Jun 1 1989,31.25
May 1 1989,30.62
Apr 3 1989,29.50
Mar 1 1989,30.00
Feb 1 1989,31.38
Jan 3 1989,31.25
Dec 1 1988,31.00
Nov 1 1988,31.50
Oct 3 1988,31.00
Sep 1 1988,29.88
Aug 1 1988,30.38
Jul 1 1988,30.50
Jun 1 1988,30.38
May 2 1988,29.12
Apr 4 1988,28.88
Mar 1 1988,31.00
Feb 1 1988,32.38
Jan 4 1988,28.50
Dec 1 1987,29.38
Nov 2 1987,30.00
Oct 1 1987,31.75
Sep 1 1987,32.62
Aug 3 1987,30.62
Jul 1 1987,31.25
Jun 1 1987,29.62
May 1 1987,30.00
Apr 1 1987,31.50
Mar 2 1987,32.12
Feb 2 1987,34.00
Jan 2 1987,32.00
Dec 1 1986,32.25
Nov 3 1986,36.25
Oct 1 1986,30.75
Sep 2 1986,35.25
Aug 1 1986,35.00
Jul 1 1986,31.75
Jun 2 1986,30.75
May 1 1986,31.75
Apr 1 1986,30.88
Mar 3 1986,30.50
Feb 3 1986,28.88
Jan 2 1986,28.38
Dec 2 1985,25.25
Nov 1 1985,25.00
Oct 1 1985,23.00
Sep 3 1985,24.38
Aug 1 1985,24.25
Jul 1 1985,25.62
Jun 3 1985,24.75
May 1 1985,23.88
Apr 1 1985,23.38
Mar 1 1985,21.00
Feb 1 1985,22.12
Jan 2 1985,44.62
Dec 3 1984,43.75
Nov 1 1984,44.62
Oct 1 1984,41.00
Sep 4 1984,38.62
Aug 1 1984,37.62
Jul 2 1984,36.00
Jun 1 1984,35.88
May 1 1984,38.00
Apr 2 1984,37.12
Mar 1 1984,36.25
Feb 1 1984,39.88
Jan 3 1984,40.38
Dec 1 1983,41.12
Nov 1 1983,41.38
Oct 3 1983,39.25
Sep 1 1983,36.50
Aug 1 1983,37.25
Jul 1 1983,35.75
Jun 10 1983,35.50
