Aug 1 1996,49.88
Jul 1 1996,59.50
Jun 3 1996,75.88
May 1 1996,69.88
Apr 1 1996,46.50
Mar 1 1996,41.75
Feb 1 1996,46.00
Jan 2 1996,33.00
Dec 1 1995,42.37
Nov 1 1995,28.75
Oct 2 1995,31.75
Sep 1 1995,25.50
Aug 1 1995,22.75
Jul 3 1995,25.62
Jun 1 1995,27.12
May 1 1995,24.25
Apr 3 1995,21.25
Mar 1 1995,15.50
Feb 1 1995,12.25
Jan 3 1995,16.25
Dec 1 1994,29.50
Nov 1 1994,23.25
Oct 3 1994,21.00
Sep 1 1994,16.00
Aug 1 1994,10.00
Jul 1 1994,8.13
Jun 1 1994,7.75
May 2 1994,6.00
Apr 4 1994,6.25
Mar 1 1994,6.00
Feb 1 1994,6.75
Jan 3 1994,5.00
Dec 1 1993,6.25
Nov 1 1993,6.00
Oct 1 1993,6.37
Sep 1 1993,10.63
Aug 2 1993,11.00
Jul 1 1993,10.75
Jun 1 1993,11.25
May 3 1993,10.25
Apr 1 1993,12.25
Mar 1 1993,11.00
Feb 16 1993,12.00
