Feb 1 2007,23.39
Jan 3 2007,23.18
Dec 1 2006,22.96
Nov 1 2006,22.17
Oct 2 2006,20.70
Sep 1 2006,20.80
Aug 1 2006,20.00
Jul 3 2006,19.18
Jun 1 2006,18.74
May 1 2006,18.86
Apr 3 2006,18.21
Mar 1 2006,18.57
Feb 1 2006,19.40
Jan 3 2006,18.52
Dec 1 2005,18.59
Nov 1 2005,18.33
Oct 3 2005,19.61
Sep 1 2005,19.24
Aug 1 2005,19.38
Jul 1 2005,19.60
Jun 1 2005,18.50
May 2 2005,17.19
Apr 1 2005,17.48
Mar 1 2005,17.81
Feb 1 2005,18.14
Jan 3 2005,18.22
Dec 1 2004,18.11
Nov 1 2004,17.14
Oct 1 2004,17.31
Sep 1 2004,17.68
Aug 2 2004,17.11
Jul 1 2004,16.74
Jun 1 2004,16.99
May 3 2004,16.68
Apr 1 2004,17.88
Mar 1 2004,17.59
Feb 2 2004,17.32
Jan 2 2004,17.08
Dec 1 2003,16.75
Nov 28 2003,16.75
Oct 1 2003,15.38
Sep 2 2003,14.63
Aug 1 2003,13.60
Jul 1 2003,15.04
Jun 2 2003,15.40
May 1 2003,13.52
Apr 1 2003,12.81
Mar 3 2003,11.09
Feb 3 2003,11.09
Jan 2 2003,11.01
Dec 2 2002,10.55
Nov 1 2002,10.35
Oct 1 2002,9.41
Sep 3 2002,9.42
Aug 1 2002,7.05
Jul 1 2002,17.01
Jun 3 2002,21.60
May 1 2002,25.45
Apr 1 2002,25.15
Mar 1 2002,23.40
Feb 1 2002,26.50
Jan 2 2002,27.80
Dec 3 2001,27.40
Nov 1 2001,28.47
Oct 1 2001,27.80
Sep 4 2001,27.40
Aug 1 2001,27.30
Jul 2 2001,28.25
Jun 1 2001,30.30
May 1 2001,31.20
Apr 2 2001,29.70
Mar 1 2001,27.95
Feb 1 2001,25.48
Jan 2 2001,28.56
Dec 1 2000,27.00
Nov 1 2000,25.69
Oct 2 2000,27.50
Sep 1 2000,24.94
Aug 1 2000,22.25
Jul 3 2000,20.31
Jun 1 2000,22.06
May 1 2000,21.44
Apr 3 2000,19.88
Mar 1 2000,17.62
Feb 1 2000,19.38
Jan 3 2000,19.62
Dec 1 1999,20.19
Nov 1 1999,21.56
Oct 1 1999,21.44
Sep 1 1999,23.56
Aug 2 1999,22.50
Jul 1 1999,24.19
Jun 1 1999,26.25
May 3 1999,24.12
Apr 1 1999,23.31
Mar 1 1999,25.94
Feb 1 1999,27.19
Jan 4 1999,27.69
Dec 1 1998,27.31
Nov 2 1998,28.00
Oct 1 1998,28.06
Sep 1 1998,26.75
Aug 3 1998,26.31
Jul 1 1998,28.69
Jun 1 1998,56.94
May 1 1998,56.31
Apr 1 1998,58.94
Mar 2 1998,54.94
Feb 2 1998,54.00
Jan 2 1998,58.38
Dec 1 1997,54.94
Nov 3 1997,50.62
Oct 1 1997,49.75
Sep 2 1997,48.06
Aug 1 1997,51.25
Jul 1 1997,51.50
Jun 2 1997,48.75
May 1 1997,45.38
Apr 1 1997,47.12
Mar 3 1997,47.50
Feb 3 1997,46.12
Jan 2 1997,45.88
Dec 2 1996,47.00
Nov 1 1996,47.12
Oct 1 1996,46.38
Sep 3 1996,45.12
Aug 1 1996,45.00
Jul 1 1996,49.62
Jun 3 1996,47.00
May 1 1996,46.50
Apr 1 1996,48.88
Mar 1 1996,49.38
Feb 1 1996,51.50
Jan 2 1996,48.88
Dec 1 1995,47.12
Nov 1 1995,47.25
Oct 2 1995,45.12
Sep 1 1995,42.50
Aug 1 1995,44.25
Jul 3 1995,46.00
Jun 1 1995,47.25
May 1 1995,44.75
Apr 3 1995,42.88
Mar 1 1995,45.25
Feb 1 1995,46.38
Jan 3 1995,43.75
Dec 1 1994,45.00
Nov 1 1994,44.25
Oct 3 1994,42.25
Sep 1 1994,43.25
Aug 1 1994,42.75
Jul 1 1994,40.62
Jun 1 1994,40.88
May 2 1994,41.88
Apr 4 1994,40.00
Mar 1 1994,41.38
Feb 1 1994,43.50
Jan 3 1994,43.25
Dec 1 1993,42.38
Nov 1 1993,44.38
Oct 1 1993,46.38
Sep 1 1993,47.25
Aug 2 1993,45.88
Jul 1 1993,45.12
Jun 1 1993,44.12
May 3 1993,45.50
Apr 1 1993,46.62
Mar 1 1993,46.75
Feb 1 1993,44.00
Jan 4 1993,43.38
Dec 1 1992,43.38
Nov 30 1992,43.38
Oct 1 1992,43.00
Sep 1 1992,43.50
Aug 3 1992,43.50
Jul 1 1992,41.62
Jun 1 1992,40.75
May 1 1992,40.62
Apr 1 1992,39.25
Mar 2 1992,41.00
Feb 3 1992,40.75
Jan 2 1992,42.88
Dec 2 1991,40.88
Nov 1 1991,39.88
Oct 1 1991,39.38
Sep 3 1991,37.75
Aug 1 1991,35.88
Jul 1 1991,34.62
Jun 3 1991,33.88
May 1 1991,33.62
Apr 1 1991,35.50
Mar 1 1991,34.12
Feb 1 1991,33.38
Jan 2 1991,34.00
Dec 3 1990,32.88
Nov 1 1990,32.88
Oct 1 1990,30.38
Sep 4 1990,29.62
Aug 1 1990,35.50
Jul 2 1990,36.12
Jun 1 1990,36.12
May 1 1990,33.75
Apr 2 1990,36.25
Mar 1 1990,36.25
Feb 1 1990,37.12
Jan 2 1990,39.62
Dec 1 1989,38.00
Nov 1 1989,36.75
Oct 2 1989,36.88
Sep 1 1989,36.88
Aug 1 1989,37.50
Jul 3 1989,35.88
Jun 1 1989,35.38
May 1 1989,33.25
Apr 3 1989,31.00
Mar 1 1989,31.62
Feb 1 1989,33.00
Jan 3 1989,32.62
Dec 1 1988,32.62
Nov 1 1988,33.75
Oct 3 1988,32.50
Sep 1 1988,31.25
Aug 1 1988,31.38
Jul 1 1988,31.25
Jun 1 1988,30.88
May 2 1988,29.75
Apr 4 1988,30.00
Mar 1 1988,31.25
Feb 1 1988,32.38
Jan 4 1988,29.50
Dec 1 1987,30.50
Nov 2 1987,30.75
Oct 1 1987,31.12
Sep 1 1987,32.25
Aug 3 1987,31.12
Jul 1 1987,31.50
Jun 1 1987,31.88
May 1 1987,32.38
Apr 1 1987,32.88
Mar 2 1987,33.62
Feb 2 1987,38.00
Jan 2 1987,34.75
Dec 1 1986,35.88
Nov 3 1986,35.00
Oct 1 1986,34.88
Sep 2 1986,40.00
Aug 1 1986,37.88
Jul 1 1986,35.25
Jun 2 1986,63.00
May 1 1986,62.00
Apr 1 1986,60.50
Mar 3 1986,59.62
Feb 3 1986,54.00
Jan 2 1986,53.00
Dec 2 1985,49.88
Nov 1 1985,47.62
Oct 1 1985,45.25
Sep 24 1985,46.88
