Aug 1 2000,23.75
Jul 3 2000,22.00
Jun 1 2000,21.81
May 1 2000,23.25
Apr 3 2000,20.62
Mar 1 2000,20.00
Feb 1 2000,22.69
Jan 3 2000,20.31
Dec 1 1999,20.00
Nov 1 1999,19.94
Oct 1 1999,23.00
Sep 1 1999,25.00
Aug 2 1999,24.50
Jul 1 1999,25.88
Jun 1 1999,26.50
May 3 1999,25.50
Apr 1 1999,22.62
Mar 1 1999,24.56
Feb 1 1999,24.56
Jan 4 1999,25.44
Dec 1 1998,25.38
Nov 2 1998,27.69
Oct 1 1998,26.81
Sep 1 1998,24.88
Aug 3 1998,27.25
Jul 1 1998,29.12
Jun 1 1998,26.75
May 1 1998,28.25
Apr 1 1998,29.50
Mar 2 1998,28.25
Feb 2 1998,28.25
Jan 2 1998,28.69
Dec 1 1997,27.25
Nov 3 1997,26.62
Oct 1 1997,28.94
Sep 2 1997,27.75
Aug 1 1997,29.00
Jul 1 1997,27.75
Jun 2 1997,27.12
May 1 1997,25.88
Apr 1 1997,27.75
Mar 3 1997,27.88
Feb 3 1997,27.50
Jan 2 1997,25.88
Dec 2 1996,23.25
Nov 1 1996,22.12
Oct 1 1996,22.38
Sep 3 1996,21.62
Aug 1 1996,21.00
Jul 1 1996,21.00
Jun 3 1996,21.00
May 1 1996,19.38
Apr 1 1996,19.62
Mar 1 1996,19.38
Feb 1 1996,19.62
Jan 2 1996,20.00
Dec 1 1995,19.75
Nov 1 1995,20.12
Oct 2 1995,21.25
Sep 1 1995,21.00
Aug 1 1995,20.50
Jul 3 1995,19.62
Jun 1 1995,19.75
May 1 1995,20.12
Apr 3 1995,20.38
Mar 1 1995,20.50
Feb 1 1995,20.50
Jan 3 1995,21.38
Dec 1 1994,19.75
Nov 1 1994,20.00
Oct 3 1994,20.00
Sep 1 1994,19.88
Aug 1 1994,19.75
Jul 1 1994,19.62
Jun 1 1994,19.38
May 2 1994,19.50
Apr 4 1994,18.50
Mar 10 1994,19.38
