Nov 1 2004,14.59
Oct 1 2004,16.20
Sep 1 2004,16.21
Aug 2 2004,19.13
Jul 1 2004,21.08
Jun 1 2004,20.28
May 3 2004,18.72
Apr 1 2004,18.05
Mar 1 2004,16.10
Feb 2 2004,15.30
Jan 2 2004,13.17
Dec 1 2003,13.75
Nov 28 2003,13.57
Oct 1 2003,14.13
Sep 2 2003,11.15
Aug 1 2003,11.31
Jul 1 2003,10.60
Jun 2 2003,9.45
May 1 2003,9.65
Apr 1 2003,7.76
Mar 3 2003,9.10
Feb 3 2003,10.15
Jan 2 2003,11.22
Dec 2 2002,11.83
Nov 1 2002,10.99
Oct 1 2002,11.62
Sep 3 2002,12.39
Aug 1 2002,12.50
Jul 1 2002,15.40
Jun 3 2002,14.75
May 1 2002,13.99
Apr 1 2002,12.52
Mar 1 2002,13.05
Feb 1 2002,12.62
Jan 2 2002,11.20
Dec 3 2001,11.40
Nov 1 2001,9.78
Oct 1 2001,10.00
Sep 4 2001,10.45
Aug 1 2001,10.30
Jul 2 2001,9.28
Jun 1 2001,12.74
May 1 2001,13.50
Apr 2 2001,13.40
Mar 1 2001,12.55
Feb 1 2001,13.55
Jan 2 2001,12.00
Dec 1 2000,13.94
Nov 1 2000,11.06
Oct 2 2000,10.00
Sep 1 2000,9.25
Aug 1 2000,9.25
Jul 3 2000,8.75
Jun 1 2000,9.88
May 1 2000,10.56
Apr 3 2000,11.12
Mar 1 2000,10.44
Feb 1 2000,13.69
Jan 3 2000,16.38
Dec 1 1999,17.19
Nov 1 1999,15.50
Oct 1 1999,16.44
Sep 1 1999,16.00
Aug 2 1999,18.44
Jul 1 1999,22.62
Jun 1 1999,23.06
May 3 1999,20.94
Apr 1 1999,20.69
Mar 1 1999,20.50
Feb 1 1999,20.75
Jan 4 1999,21.25
Dec 1 1998,20.81
Nov 2 1998,23.00
Oct 1 1998,19.94
Sep 1 1998,16.50
Aug 3 1998,21.50
Jul 1 1998,21.81
Jun 1 1998,21.00
May 1 1998,19.38
Apr 1 1998,19.00
Mar 2 1998,19.56
Feb 2 1998,18.06
Jan 2 1998,20.50
Dec 1 1997,17.94
Nov 3 1997,19.06
Oct 1 1997,23.12
Sep 2 1997,21.12
Aug 1 1997,20.94
Jul 1 1997,19.38
Jun 2 1997,20.38
May 1 1997,19.75
Apr 1 1997,19.25
Mar 3 1997,20.50
Feb 3 1997,33.87
Jan 2 1997,34.00
Dec 2 1996,32.75
Nov 1 1996,29.62
Oct 1 1996,26.50
Sep 3 1996,24.00
Aug 1 1996,24.63
Jul 1 1996,27.12
Jun 3 1996,24.50
May 1 1996,24.75
Apr 1 1996,23.37
Mar 1 1996,22.38
Feb 1 1996,26.00
Jan 2 1996,26.13
Dec 1 1995,24.00
Nov 1 1995,23.88
Oct 2 1995,26.75
Sep 1 1995,25.38
Aug 1 1995,24.75
Jul 3 1995,23.00
Jun 1 1995,22.12
May 1 1995,23.75
Apr 3 1995,23.88
Mar 1 1995,24.63
Feb 1 1995,23.75
Jan 3 1995,21.00
Dec 1 1994,22.50
Nov 1 1994,23.13
Oct 3 1994,24.00
Sep 1 1994,24.00
Aug 1 1994,23.88
Jul 1 1994,23.37
Jun 1 1994,21.38
May 2 1994,19.62
Apr 4 1994,19.50
Mar 1 1994,21.50
Feb 1 1994,22.88
Jan 3 1994,23.88
Dec 1 1993,23.62
Nov 1 1993,22.88
Oct 1 1993,21.12
Sep 1 1993,21.75
Aug 2 1993,20.37
Jul 1 1993,21.75
Jun 1 1993,24.12
May 3 1993,22.50
Apr 1 1993,23.25
Mar 1 1993,24.87
Feb 1 1993,23.62
Jan 4 1993,24.12
Dec 1 1992,23.62
Nov 30 1992,23.25
Oct 1 1992,22.38
Sep 1 1992,19.88
Aug 3 1992,19.88
Jul 1 1992,17.25
Jun 1 1992,18.38
May 1 1992,15.75
Apr 1 1992,16.88
Mar 2 1992,18.38
Feb 3 1992,18.12
Jan 2 1992,19.88
Dec 2 1991,18.87
Nov 1 1991,20.00
Oct 1 1991,19.88
Sep 3 1991,19.25
Aug 1 1991,18.87
Jul 1 1991,20.62
Jun 3 1991,22.25
May 1 1991,21.63
Apr 1 1991,38.87
Mar 1 1991,37.88
Feb 1 1991,33.25
Jan 2 1991,30.88
Dec 3 1990,30.62
Nov 1 1990,26.87
Oct 1 1990,26.25
Sep 4 1990,28.00
Aug 1 1990,29.50
Jul 2 1990,30.88
Jun 1 1990,34.12
May 1 1990,29.38
Apr 2 1990,28.12
Mar 1 1990,27.50
Feb 1 1990,24.62
Jan 2 1990,25.25
Dec 1 1989,25.12
Nov 1 1989,22.37
Oct 2 1989,25.50
Sep 1 1989,24.50
Aug 1 1989,25.00
Jul 3 1989,19.00
Jun 1 1989,18.00
May 1 1989,17.12
Apr 3 1989,14.75
Mar 1 1989,15.62
Feb 1 1989,15.75
Jan 3 1989,17.00
Dec 1 1988,15.62
Nov 1 1988,16.63
Oct 3 1988,16.75
Sep 1 1988,17.00
Aug 1 1988,18.75
Jul 1 1988,19.25
Jun 1 1988,17.12
May 2 1988,14.87
Apr 4 1988,12.88
Mar 1 1988,12.62
Feb 1 1988,12.38
Jan 4 1988,13.12
Dec 1 1987,14.75
Nov 2 1987,17.12
Oct 1 1987,21.50
Sep 1 1987,20.50
Aug 3 1987,18.62
Jul 1 1987,18.50
Jun 1 1987,20.62
May 1 1987,22.00
Apr 1 1987,32.75
Mar 2 1987,30.38
Feb 2 1987,28.00
Jan 2 1987,27.75
Dec 1 1986,23.88
Nov 3 1986,26.13
Oct 1 1986,24.25
Sep 2 1986,28.00
Aug 1 1986,29.75
Jul 9 1986,30.50
