Dec 3 2001,8.20
Nov 1 2001,6.11
Oct 1 2001,4.01
Sep 4 2001,5.45
Aug 1 2001,6.52
Jul 2 2001,6.78
Jun 1 2001,7.06
May 1 2001,7.90
Apr 2 2001,8.10
Mar 1 2001,7.85
Feb 1 2001,8.10
Jan 2 2001,5.69
Dec 1 2000,3.25
Nov 1 2000,5.81
Oct 2 2000,9.19
Sep 1 2000,13.06
Aug 1 2000,13.50
Jul 3 2000,11.88
Jun 1 2000,11.38
May 1 2000,13.50
Apr 3 2000,17.12
Mar 1 2000,13.75
Feb 1 2000,18.44
Jan 3 2000,24.62
Dec 1 1999,23.94
Nov 1 1999,23.94
Oct 1 1999,19.62
Sep 1 1999,24.69
Aug 2 1999,25.12
Jul 1 1999,32.38
Jun 1 1999,30.31
May 3 1999,28.75
Apr 1 1999,25.12
Mar 1 1999,23.88
Feb 1 1999,29.25
Jan 4 1999,31.38
Dec 1 1998,31.50
Nov 2 1998,30.75
Oct 1 1998,25.00
Sep 1 1998,31.50
Aug 3 1998,44.00
Jul 1 1998,44.81
Jun 1 1998,44.50
May 1 1998,39.69
Apr 1 1998,43.19
Mar 2 1998,42.50
Feb 2 1998,36.69
Jan 2 1998,39.00
Dec 1 1997,34.00
Nov 3 1997,35.00
Oct 1 1997,33.81
Sep 2 1997,34.88
Aug 1 1997,34.50
Jul 1 1997,31.00
Jun 2 1997,30.88
May 1 1997,27.00
Apr 1 1997,24.62
Mar 3 1997,24.25
Feb 3 1997,23.88
Jan 2 1997,22.62
Dec 2 1996,18.62
Nov 1 1996,15.50
Oct 1 1996,17.62
Sep 3 1996,15.25
Aug 1 1996,15.62
Jul 1 1996,16.38
Jun 3 1996,16.25
May 1 1996,16.00
Apr 1 1996,16.25
Mar 1 1996,16.25
Feb 1 1996,14.38
Jan 2 1996,14.38
Dec 1 1995,13.12
Nov 1 1995,12.75
Oct 2 1995,12.75
Sep 1 1995,13.62
Aug 1 1995,13.75
Jul 3 1995,13.12
Jun 1 1995,13.25
May 1 1995,11.88
Apr 3 1995,11.12
Mar 1 1995,10.62
Feb 1 1995,10.50
Jan 3 1995,10.88
Dec 1 1994,11.12
Nov 1 1994,11.38
Oct 3 1994,11.38
Sep 1 1994,11.75
Aug 1 1994,10.75
Jul 1 1994,11.00
Jun 1 1994,13.00
May 2 1994,12.12
Apr 4 1994,10.88
Mar 1 1994,12.75
Feb 1 1994,11.62
Jan 3 1994,12.12
Dec 1 1993,11.50
Nov 1 1993,10.00
Oct 1 1993,9.62
Sep 1 1993,10.38
Aug 2 1993,11.25
Jul 1 1993,11.38
Jun 1 1993,11.25
May 3 1993,11.00
Apr 1 1993,11.50
Mar 1 1993,11.50
Feb 1 1993,11.50
Jan 4 1993,10.00
Dec 1 1992,9.00
Nov 30 1992,8.88
Oct 1 1992,9.00
Sep 1 1992,9.00
Aug 3 1992,10.38
Jul 1 1992,11.75
Jun 1 1992,12.25
May 1 1992,13.00
Apr 1 1992,12.38
Mar 2 1992,13.00
Feb 3 1992,12.88
Jan 2 1992,11.88
Dec 11 1991,10.75
