Apr 1 2004,28.14
Mar 1 2004,28.05
Feb 2 2004,27.73
Jan 2 2004,25.20
Dec 1 2003,24.00
Nov 28 2003,23.90
Oct 1 2003,21.80
Sep 2 2003,22.76
Aug 1 2003,22.27
Jul 1 2003,21.09
Jun 2 2003,21.20
May 1 2003,17.97
Apr 1 2003,18.05
Mar 3 2003,17.85
Feb 3 2003,18.23
Jan 2 2003,20.35
Dec 2 2002,19.66
Nov 1 2002,18.33
Oct 1 2002,16.12
Sep 3 2002,17.53
Aug 1 2002,16.98
Jul 1 2002,16.45
Jun 3 2002,18.35
May 1 2002,18.90
Apr 1 2002,20.73
Mar 1 2002,20.35
Feb 1 2002,21.98
Jan 2 2002,23.85
Dec 3 2001,21.20
Nov 1 2001,21.15
Oct 1 2001,18.20
Sep 4 2001,21.55
Aug 1 2001,22.80
Jul 2 2001,21.90
Jun 1 2001,27.91
May 1 2001,26.75
Apr 2 2001,22.45
Mar 1 2001,27.89
Feb 1 2001,29.50
Jan 2 2001,29.60
Dec 1 2000,28.81
Nov 1 2000,29.00
Oct 2 2000,26.00
Sep 1 2000,23.44
Aug 1 2000,20.50
Jul 3 2000,21.12
Jun 1 2000,18.50
May 1 2000,19.25
Apr 3 2000,20.12
Mar 1 2000,15.44
Feb 1 2000,17.75
Jan 3 2000,15.00
Dec 1 1999,14.94
Nov 1 1999,13.62
Oct 1 1999,13.44
Sep 1 1999,15.75
Aug 2 1999,17.06
Jul 1 1999,20.06
Jun 1 1999,19.00
May 3 1999,16.19
Apr 1 1999,13.56
Mar 1 1999,13.69
Feb 1 1999,16.75
Jan 4 1999,17.19
Dec 1 1998,16.88
Nov 2 1998,19.75
Oct 1 1998,14.94
Sep 1 1998,16.50
Aug 3 1998,23.00
Jul 1 1998,34.19
Jun 1 1998,34.75
May 1 1998,40.06
Apr 1 1998,40.12
Mar 2 1998,40.75
Feb 2 1998,39.75
Jan 2 1998,44.00
Dec 1 1997,36.88
Nov 3 1997,37.50
Oct 1 1997,39.88
Sep 2 1997,40.50
Aug 1 1997,34.12
Jul 1 1997,34.25
Jun 2 1997,35.00
May 1 1997,34.62
Apr 1 1997,31.00
Mar 3 1997,34.00
Feb 3 1997,34.25
Jan 2 1997,40.50
Dec 2 1996,36.38
Nov 1 1996,36.50
Oct 1 1996,40.75
Sep 3 1996,38.88
Aug 1 1996,37.25
Jul 1 1996,41.75
Jun 3 1996,64.25
May 1 1996,61.75
Apr 1 1996,59.88
Mar 1 1996,54.38
Feb 1 1996,55.00
Jan 2 1996,51.75
Dec 1 1995,49.50
Nov 1 1995,45.87
Oct 2 1995,46.62
Sep 1 1995,42.87
Aug 1 1995,42.87
Jul 3 1995,40.62
Jun 1 1995,36.38
May 1 1995,54.13
Apr 3 1995,50.88
Mar 1 1995,47.12
Feb 1 1995,44.50
Jan 3 1995,45.13
Dec 1 1994,44.00
Nov 1 1994,45.50
Oct 3 1994,45.75
Sep 1 1994,44.62
Aug 1 1994,40.12
Jul 1 1994,37.25
Jun 1 1994,37.50
May 2 1994,38.12
Apr 4 1994,38.25
Mar 1 1994,41.00
Feb 1 1994,42.88
Jan 3 1994,41.75
Dec 1 1993,38.63
Nov 1 1993,41.00
Oct 1 1993,63.50
Sep 1 1993,62.88
Aug 2 1993,56.12
Jul 1 1993,59.13
Jun 1 1993,59.75
May 3 1993,56.00
Apr 1 1993,56.12
Mar 1 1993,50.38
Feb 1 1993,50.00
Jan 4 1993,47.25
Dec 1 1992,45.00
Nov 30 1992,44.62
Oct 1 1992,41.38
Sep 1 1992,39.12
Aug 3 1992,39.50
Jul 1 1992,40.50
Jun 1 1992,41.88
May 1 1992,41.75
Apr 1 1992,37.87
Mar 2 1992,42.50
Feb 3 1992,45.12
Jan 2 1992,46.25
Dec 2 1991,40.25
Nov 1 1991,41.62
Oct 1 1991,40.37
Sep 3 1991,38.75
Aug 1 1991,36.50
Jul 1 1991,36.38
Jun 3 1991,39.75
May 1 1991,34.63
Apr 1 1991,34.00
Mar 1 1991,32.63
Feb 1 1991,31.75
Jan 2 1991,28.62
Dec 3 1990,29.25
Nov 1 1990,23.00
Oct 1 1990,22.88
Sep 4 1990,25.12
Aug 1 1990,28.75
Jul 2 1990,30.25
Jun 1 1990,33.88
May 1 1990,32.13
Apr 2 1990,31.75
Mar 1 1990,31.50
Feb 1 1990,29.87
Jan 2 1990,30.62
Dec 1 1989,31.62
Nov 1 1989,31.25
Oct 2 1989,36.75
Sep 1 1989,32.63
Aug 1 1989,30.50
Jul 3 1989,27.00
Jun 1 1989,27.37
May 1 1989,25.25
Apr 3 1989,20.50
Mar 1 1989,21.63
Feb 1 1989,20.38
Jan 3 1989,20.50
Dec 1 1988,17.75
Nov 1 1988,18.50
Oct 3 1988,19.50
Sep 1 1988,19.13
Aug 1 1988,16.88
Jul 1 1988,18.00
Jun 1 1988,15.25
May 2 1988,16.25
Apr 4 1988,16.75
Mar 1 1988,16.63
Feb 1 1988,13.25
Jan 4 1988,13.13
Dec 1 1987,13.50
Nov 2 1987,14.13
Oct 1 1987,23.62
Sep 1 1987,26.37
