Dec 1 1986,55.12
Nov 3 1986,54.25
Oct 1 1986,48.50
Sep 2 1986,55.50
Aug 1 1986,59.25
Jul 1 1986,73.00
Jun 2 1986,71.50
May 1 1986,73.75
Apr 1 1986,75.62
Mar 3 1986,69.25
Feb 3 1986,68.87
Jan 2 1986,61.75
Dec 2 1985,60.25
Nov 1 1985,52.12
Oct 1 1985,46.00
Sep 3 1985,46.63
Aug 1 1985,46.63
Jul 1 1985,44.00
Jun 3 1985,41.25
May 1 1985,37.75
Apr 1 1985,35.62
Mar 1 1985,38.50
Feb 1 1985,74.87
Jan 2 1985,68.75
Dec 3 1984,67.87
Nov 1 1984,62.50
Oct 1 1984,66.37
Sep 4 1984,69.75
Aug 1 1984,66.62
Jul 2 1984,63.50
Jun 1 1984,60.50
May 1 1984,63.00
Apr 2 1984,65.63
Mar 1 1984,61.00
Feb 1 1984,71.12
Jan 3 1984,69.75
Dec 1 1983,70.00
Nov 1 1983,70.00
Oct 3 1983,79.13
Sep 1 1983,72.75
Aug 1 1983,76.75
Jul 1 1983,84.50
Jun 1 1983,83.38
May 2 1983,74.87
Apr 4 1983,69.13
Mar 1 1983,74.38
Feb 1 1983,71.25
Jan 3 1983,66.00
Dec 1 1982,60.37
Nov 1 1982,60.75
Oct 1 1982,51.75
Sep 1 1982,51.75
Aug 2 1982,45.50
Jul 1 1982,43.25
Jun 1 1982,47.50
May 3 1982,47.87
Apr 1 1982,39.75
Mar 1 1982,44.63
Feb 1 1982,47.38
Jan 4 1982,52.13
Dec 31 1981,51.81
