Feb 1 1999,36.00
Jan 4 1999,42.69
Dec 1 1998,42.25
Nov 2 1998,42.38
Oct 1 1998,40.50
Sep 1 1998,34.00
Aug 3 1998,82.62
Jul 1 1998,77.88
Jun 1 1998,70.88
May 1 1998,69.88
Apr 1 1998,68.06
Mar 2 1998,63.62
Feb 2 1998,63.38
Jan 2 1998,49.00
Dec 1 1997,51.56
Nov 3 1997,46.12
Oct 1 1997,48.00
Sep 2 1997,48.19
Aug 1 1997,53.56
Jul 1 1997,51.00
Jun 2 1997,49.12
May 1 1997,45.88
Apr 1 1997,44.75
Mar 3 1997,49.25
Feb 3 1997,49.38
Jan 2 1997,43.38
Dec 2 1996,42.00
Nov 1 1996,43.88
Oct 1 1996,44.25
Sep 3 1996,40.62
Aug 1 1996,74.50
Jul 1 1996,80.25
Jun 3 1996,84.88
May 1 1996,80.50
Apr 1 1996,82.12
Mar 1 1996,82.25
Feb 1 1996,86.38
Jan 2 1996,74.75
Dec 1 1995,69.75
Nov 1 1995,65.12
Oct 2 1995,62.88
Sep 1 1995,56.25
Aug 1 1995,59.12
Jul 3 1995,58.25
Jun 1 1995,57.75
May 1 1995,56.00
Apr 3 1995,54.12
Mar 1 1995,52.38
Feb 1 1995,52.62
Jan 3 1995,48.25
Dec 1 1994,47.12
Nov 1 1994,47.25
Oct 3 1994,48.25
Sep 1 1994,43.12
Aug 1 1994,42.12
Jul 1 1994,41.12
Jun 1 1994,37.88
May 2 1994,38.50
Apr 4 1994,37.25
Mar 1 1994,39.25
Feb 1 1994,37.00
Jan 3 1994,35.75
Dec 1 1993,34.00
Nov 1 1993,38.00
Oct 1 1993,37.38
Sep 1 1993,36.62
Aug 2 1993,34.50
Jul 1 1993,40.25
Jun 1 1993,38.50
May 3 1993,34.50
Apr 1 1993,36.62
Mar 1 1993,36.00
Feb 1 1993,77.88
Jan 4 1993,78.62
Dec 1 1992,81.62
Nov 30 1992,79.75
Oct 1 1992,75.38
Sep 1 1992,76.00
Aug 3 1992,78.38
Jul 1 1992,74.50
Jun 1 1992,70.00
May 1 1992,70.50
Apr 1 1992,70.38
Mar 2 1992,68.62
Feb 3 1992,69.88
Jan 2 1992,68.25
Dec 2 1991,58.75
Nov 1 1991,69.88
Oct 1 1991,68.00
Sep 3 1991,69.25
Aug 1 1991,67.25
Jul 1 1991,74.62
Jun 3 1991,77.38
May 1 1991,76.25
Apr 1 1991,78.00
Mar 1 1991,70.75
Feb 1 1991,70.25
Jan 2 1991,74.50
Dec 3 1990,74.25
Nov 1 1990,67.25
Oct 1 1990,66.00
Sep 4 1990,65.75
Aug 1 1990,70.75
Jul 2 1990,69.88
Jun 1 1990,67.75
May 1 1990,59.62
Apr 2 1990,60.25
Mar 1 1990,59.25
Feb 1 1990,57.50
Jan 2 1990,62.12
Dec 1 1989,58.62
Nov 1 1989,56.25
Oct 2 1989,57.00
Sep 1 1989,58.50
Aug 1 1989,53.75
Jul 3 1989,57.50
Jun 1 1989,54.75
May 1 1989,54.00
Apr 3 1989,50.25
Mar 1 1989,53.38
Feb 1 1989,53.50
Jan 3 1989,51.75
Dec 1 1988,53.88
Nov 1 1988,54.50
Oct 3 1988,57.00
Sep 1 1988,54.00
Aug 1 1988,50.50
Jul 1 1988,51.62
Jun 1 1988,50.75
May 2 1988,52.75
Apr 4 1988,55.62
Mar 1 1988,60.38
Feb 1 1988,58.75
Jan 4 1988,51.00
Dec 1 1987,46.88
Nov 2 1987,50.50
Oct 1 1987,63.50
Sep 1 1987,66.88
Aug 3 1987,62.25
Jul 1 1987,63.50
Jun 1 1987,55.00
May 1 1987,57.88
Apr 1 1987,61.88
Mar 2 1987,64.62
Feb 2 1987,55.38
Jan 2 1987,50.25
Dec 1 1986,48.00
Nov 3 1986,52.75
Oct 1 1986,49.25
Sep 2 1986,58.00
Aug 1 1986,55.25
Jul 1 1986,55.12
Jun 2 1986,54.50
May 1 1986,46.50
Apr 1 1986,42.88
Mar 3 1986,34.12
Feb 3 1986,69.50
Jan 2 1986,62.25
Dec 2 1985,61.12
Nov 1 1985,54.75
Oct 1 1985,55.12
Sep 3 1985,55.88
Aug 1 1985,56.25
Jul 1 1985,54.62
Jun 3 1985,52.88
May 1 1985,47.75
Apr 1 1985,49.50
Mar 1 1985,46.75
Feb 1 1985,44.50
Jan 2 1985,39.50
Dec 3 1984,40.38
Nov 1 1984,36.62
Oct 1 1984,37.50
Sep 4 1984,38.00
Aug 1 1984,32.75
Jul 2 1984,33.00
Jun 1 1984,32.50
May 1 1984,34.75
Apr 2 1984,34.75
Mar 1 1984,34.50
Feb 1 1984,36.50
Jan 3 1984,37.50
Dec 1 1983,37.75
Nov 1 1983,39.50
Oct 3 1983,40.75
Sep 1 1983,40.88
Aug 1 1983,40.00
Jul 1 1983,47.50
Jun 1 1983,47.75
May 2 1983,49.38
Apr 6 1983,46.38
