Feb 1 2000,83.31
Jan 3 2000,79.50
Dec 1 1999,79.25
Nov 1 1999,74.06
Oct 1 1999,75.94
Sep 1 1999,79.00
Aug 2 1999,79.75
Jul 1 1999,77.12
Jun 1 1999,79.62
May 3 1999,83.00
Apr 1 1999,70.31
Mar 1 1999,66.31
Feb 1 1999,70.06
Jan 4 1999,72.75
Dec 1 1998,72.50
Nov 2 1998,71.38
Oct 1 1998,70.19
Sep 1 1998,64.50
Aug 3 1998,69.62
Jul 1 1998,72.06
Jun 1 1998,70.50
May 1 1998,74.00
Apr 1 1998,67.75
Mar 2 1998,63.88
Feb 2 1998,60.75
Jan 2 1998,61.06
Dec 1 1997,61.00
Nov 3 1997,62.12
Oct 1 1997,64.25
Sep 2 1997,61.31
Aug 1 1997,64.25
Jul 1 1997,61.50
Jun 2 1997,59.50
May 1 1997,55.75
Apr 1 1997,107.00
Mar 3 1997,99.00
Feb 3 1997,103.62
Jan 2 1997,98.25
Dec 2 1996,94.12
Nov 1 1996,88.75
Oct 1 1996,83.25
Sep 3 1996,83.00
Aug 1 1996,82.19
Jul 1 1996,87.00
Jun 3 1996,84.50
May 1 1996,84.62
Apr 1 1996,82.12
Mar 1 1996,79.62
Feb 1 1996,80.25
Jan 2 1996,80.25
Dec 1 1995,77.25
Nov 1 1995,76.38
Oct 2 1995,72.12
Sep 1 1995,68.62
Aug 1 1995,72.38
Jul 3 1995,70.62
Jun 1 1995,71.25
May 1 1995,69.75
Apr 3 1995,66.50
Mar 1 1995,63.88
Feb 1 1995,62.62
Jan 3 1995,60.50
Dec 1 1994,60.12
Nov 1 1994,62.25
Oct 3 1994,57.62
Sep 1 1994,59.50
Aug 1 1994,59.50
Jul 1 1994,57.12
Jun 1 1994,61.00
May 2 1994,62.88
Apr 4 1994,61.62
Mar 1 1994,64.62
Feb 1 1994,66.50
Jan 3 1994,63.25
Dec 1 1993,62.88
Nov 1 1993,65.12
Oct 1 1993,65.50
Sep 1 1993,65.12
Aug 2 1993,65.75
Jul 1 1993,66.12
Jun 1 1993,65.38
May 3 1993,66.38
Apr 1 1993,66.12
Mar 1 1993,63.50
Feb 1 1993,61.38
Jan 4 1993,61.25
Dec 1 1992,59.50
Nov 30 1992,59.62
Oct 1 1992,64.12
Sep 1 1992,64.12
Aug 3 1992,63.38
Jul 1 1992,61.88
Jun 1 1992,60.75
May 1 1992,60.12
Apr 1 1992,54.50
Mar 2 1992,57.00
Feb 3 1992,58.25
Jan 2 1992,60.25
Dec 2 1991,58.00
Nov 1 1991,61.12
Oct 1 1991,59.75
Sep 3 1991,58.25
Aug 1 1991,59.50
Jul 1 1991,58.38
Jun 3 1991,58.25
May 1 1991,59.75
Apr 1 1991,58.38
Mar 1 1991,54.88
Feb 1 1991,51.25
Jan 2 1991,51.75
Dec 3 1990,50.75
Nov 1 1990,49.38
Oct 1 1990,49.12
Sep 4 1990,50.00
Aug 1 1990,52.00
Jul 2 1990,47.62
Jun 1 1990,48.12
May 1 1990,45.50
Apr 2 1990,45.88
Mar 1 1990,46.75
Feb 1 1990,47.25
Jan 2 1990,49.88
Dec 1 1989,47.38
Nov 1 1989,46.12
Oct 2 1989,44.75
Sep 1 1989,43.75
Aug 1 1989,45.88
Jul 3 1989,44.25
Jun 1 1989,43.12
May 1 1989,42.88
Apr 3 1989,43.62
Mar 1 1989,44.00
Feb 1 1989,46.00
Jan 3 1989,43.50
Dec 1 1988,43.12
Nov 1 1988,44.62
Oct 3 1988,44.50
Sep 1 1988,46.25
Aug 1 1988,47.12
Jul 1 1988,45.12
Jun 1 1988,44.50
May 2 1988,44.88
Apr 4 1988,41.75
Mar 1 1988,42.50
Feb 1 1988,42.00
Jan 4 1988,38.88
Dec 1 1987,37.25
Nov 2 1987,41.50
Oct 1 1987,49.12
Sep 1 1987,99.88
Aug 3 1987,95.00
Jul 1 1987,92.88
Jun 1 1987,87.50
May 1 1987,86.00
Apr 1 1987,85.25
Mar 2 1987,78.25
Feb 2 1987,82.62
Jan 2 1987,71.25
Dec 1 1986,68.38
Nov 3 1986,68.25
Oct 1 1986,67.25
Sep 2 1986,69.00
Aug 1 1986,60.50
Jul 1 1986,60.62
Jun 2 1986,60.00
May 1 1986,56.00
Apr 1 1986,56.00
Mar 3 1986,52.25
Feb 3 1986,51.75
Jan 2 1986,55.00
Dec 2 1985,53.38
Nov 1 1985,54.50
Oct 1 1985,52.00
Sep 3 1985,52.75
Aug 1 1985,52.62
Jul 1 1985,53.62
Jun 3 1985,54.00
May 1 1985,51.62
Apr 1 1985,49.88
Mar 1 1985,47.62
Feb 1 1985,47.75
Jan 2 1985,44.88
Dec 3 1984,43.38
Nov 1 1984,43.88
Oct 1 1984,44.62
Sep 4 1984,42.88
Aug 1 1984,38.38
Jul 2 1984,40.75
Jun 1 1984,40.00
May 1 1984,42.62
Apr 2 1984,38.62
Mar 1 1984,38.75
Feb 1 1984,39.75
Jan 3 1984,37.25
Dec 1 1983,37.75
Nov 1 1983,38.25
Oct 3 1983,36.50
Sep 1 1983,38.12
Aug 1 1983,35.88
Jul 1 1983,34.00
Jun 1 1983,33.75
May 2 1983,35.50
Apr 4 1983,30.62
Mar 1 1983,29.75
Feb 1 1983,30.00
Jan 3 1983,29.38
Dec 1 1982,28.12
Nov 1 1982,29.62
Oct 1 1982,27.88
Sep 1 1982,28.12
Aug 2 1982,26.38
Jul 1 1982,27.62
Jun 1 1982,28.12
May 3 1982,28.25
Apr 1 1982,28.25
Mar 1 1982,28.75
Feb 1 1982,30.25
Jan 4 1982,31.00
Dec 1 1981,32.75
Nov 30 1981,32.50
