Feb 1 2007,56.26
Jan 3 2007,50.98
Dec 1 2006,53.49
Nov 1 2006,54.50
Oct 2 2006,50.64
Sep 1 2006,50.07
Aug 1 2006,46.20
Jul 3 2006,45.05
Jun 1 2006,44.20
May 1 2006,44.80
Apr 3 2006,47.04
Mar 1 2006,45.28
Feb 1 2006,42.50
Jan 3 2006,39.30
Dec 1 2005,41.15
Nov 1 2005,38.25
Oct 3 2005,37.80
Sep 1 2005,37.77
Aug 1 2005,40.48
Jul 1 2005,36.92
Jun 1 2005,36.04
May 2 2005,34.33
Apr 1 2005,33.00
Mar 1 2005,32.81
Feb 1 2005,31.56
Jan 3 2005,36.02
Dec 1 2004,33.81
Nov 1 2004,33.55
Oct 1 2004,31.00
Sep 1 2004,32.55
Aug 2 2004,29.57
Jul 1 2004,29.74
Jun 1 2004,29.46
May 3 2004,27.50
Apr 1 2004,29.99
Mar 1 2004,29.90
Feb 2 2004,29.20
Jan 2 2004,29.51
Dec 1 2003,29.45
Nov 28 2003,29.58
Oct 1 2003,29.40
Sep 2 2003,29.20
Aug 1 2003,27.85
Jul 1 2003,25.95
Jun 2 2003,26.55
May 1 2003,25.85
Apr 1 2003,24.10
Mar 3 2003,24.50
Feb 3 2003,24.30
Jan 2 2003,24.70
Dec 2 2002,26.16
Nov 1 2002,23.55
Oct 1 2002,23.93
Sep 3 2002,27.90
Aug 1 2002,25.95
Jul 1 2002,28.75
Jun 3 2002,29.00
May 1 2002,28.30
Apr 1 2002,28.70
Mar 1 2002,27.10
Feb 1 2002,26.75
Jan 2 2002,28.56
Dec 3 2001,28.50
Nov 1 2001,26.05
Oct 1 2001,58.40
Sep 4 2001,58.66
Aug 1 2001,56.95
Jul 2 2001,56.55
Jun 1 2001,53.70
May 1 2001,52.50
Apr 2 2001,52.35
Mar 1 2001,52.00
Feb 1 2001,52.13
Jan 2 2001,55.31
Dec 1 2000,51.00
Nov 1 2000,47.00
Oct 2 2000,48.25
Sep 1 2000,48.50
Aug 1 2000,49.69
Jul 3 2000,47.12
Jun 1 2000,44.38
May 1 2000,45.44
Apr 3 2000,40.25
Mar 1 2000,40.00
Feb 1 2000,41.50
Jan 3 2000,42.44
Dec 1 1999,40.00
Nov 1 1999,42.00
Oct 1 1999,42.44
Sep 1 1999,43.75
Aug 2 1999,41.50
Jul 1 1999,44.94
Jun 1 1999,47.81
May 3 1999,46.19
Apr 1 1999,41.19
Mar 1 1999,40.75
Feb 1 1999,40.56
Jan 4 1999,40.12
Dec 1 1998,42.19
Nov 2 1998,42.00
Oct 1 1998,42.19
Sep 1 1998,39.88
Aug 3 1998,42.00
Jul 1 1998,47.00
Jun 1 1998,48.75
May 1 1998,49.12
Apr 1 1998,50.25
Mar 2 1998,47.94
Feb 2 1998,51.44
Jan 2 1998,50.62
Dec 1 1997,49.88
Nov 3 1997,50.50
Oct 1 1997,54.56
Sep 2 1997,48.62
Aug 1 1997,50.50
Jul 1 1997,47.62
Jun 2 1997,47.25
May 1 1997,43.75
Apr 1 1997,44.38
Mar 3 1997,45.25
Feb 3 1997,43.00
Jan 2 1997,41.00
Dec 2 1996,40.00
Nov 1 1996,36.88
Oct 1 1996,35.88
Sep 3 1996,35.25
Aug 1 1996,33.88
Jul 1 1996,32.88
Jun 3 1996,31.00
May 1 1996,32.25
Apr 1 1996,31.50
Mar 1 1996,32.00
Feb 1 1996,30.62
Jan 2 1996,30.62
Dec 1 1995,30.88
Nov 1 1995,28.12
Oct 2 1995,30.12
Sep 1 1995,29.50
Aug 1 1995,29.50
Jul 3 1995,28.00
Jun 1 1995,28.50
May 1 1995,26.88
Apr 3 1995,26.12
Mar 1 1995,27.12
Feb 1 1995,26.88
Jan 3 1995,30.00
Dec 1 1994,26.88
Nov 1 1994,29.88
Oct 3 1994,31.75
Sep 1 1994,32.50
Aug 1 1994,32.75
Jul 1 1994,30.00
Jun 1 1994,34.00
May 2 1994,32.75
Apr 4 1994,29.88
Mar 1 1994,32.75
Feb 1 1994,29.00
Jan 3 1994,31.62
Dec 1 1993,32.25
Nov 1 1993,34.50
Oct 1 1993,31.12
Sep 1 1993,28.88
Aug 12 1993,29.00
