Jan 2 2002,60.49
Dec 3 2001,59.85
Nov 1 2001,52.17
Oct 1 2001,45.13
Sep 4 2001,57.73
Aug 1 2001,57.68
Jul 2 2001,57.35
Jun 1 2001,59.01
May 1 2001,56.60
Apr 2 2001,54.00
Mar 1 2001,49.31
Feb 1 2001,46.38
Jan 2 2001,43.69
Dec 1 2000,36.50
Nov 1 2000,49.50
Oct 2 2000,49.38
Sep 1 2000,109.98
Aug 1 2000,87.38
Jul 3 2000,72.88
Jun 1 2000,64.31
May 1 2000,60.00
Apr 3 2000,72.00
Mar 1 2000,95.00
Feb 1 2000,81.88
Jan 3 2000,85.00
Dec 1 1999,106.88
Nov 1 1999,80.62
Oct 1 1999,72.06
Sep 1 1999,68.75
Aug 2 1999,57.25
Jul 1 1999,54.75
Jun 1 1999,49.00
May 3 1999,50.50
Apr 1 1999,48.00
Mar 1 1999,39.88
Feb 1 1999,42.19
Jan 4 1999,55.12
Dec 1 1998,41.94
Nov 2 1998,41.19
Oct 1 1998,43.00
Sep 1 1998,38.50
Aug 3 1998,50.75
Jul 1 1998,54.00
Jun 1 1998,43.00
May 1 1998,46.38
Apr 1 1998,46.50
Mar 2 1998,44.12
Feb 2 1998,36.25
Jan 2 1998,37.88
Dec 1 1997,33.50
Nov 3 1997,34.62
Oct 1 1997,38.50
Sep 2 1997,30.75
Aug 1 1997,33.12
Jul 1 1997,33.50
Jun 2 1997,32.00
May 1 1997,24.12
Apr 1 1997,26.50
Mar 3 1997,30.88
Feb 3 1997,31.75
Jan 2 1997,30.12
Dec 2 1996,32.38
Nov 1 1996,37.50
Oct 1 1996,37.38
Sep 3 1996,30.88
Aug 1 1996,30.00
Jul 1 1996,26.88
Jun 3 1996,31.88
May 1 1996,26.50
Apr 1 1996,26.62
Mar 1 1996,25.00
Feb 1 1996,23.88
Jan 2 1996,26.38
Dec 1 1995,34.00
Nov 1 1995,36.75
Oct 2 1995,36.75
Sep 1 1995,37.75
Aug 1 1995,36.50
Jul 3 1995,27.12
Jun 1 1995,25.88
May 1 1995,23.12
Apr 3 1995,22.50
Mar 1 1995,21.62
Feb 1 1995,18.00
Jan 3 1995,19.00
Dec 1 1994,20.00
Nov 1 1994,22.25
Oct 3 1994,18.50
Sep 1 1994,17.50
Aug 1 1994,14.50
Jul 1 1994,14.00
Jun 1 1994,20.50
May 2 1994,22.00
Apr 4 1994,25.12
Mar 1 1994,26.00
Feb 1 1994,28.75
Jan 3 1994,30.25
Dec 1 1993,35.25
Nov 1 1993,39.25
Oct 1 1993,34.50
Sep 1 1993,34.50
Aug 2 1993,29.25
Jul 1 1993,30.00
Jun 1 1993,34.75
May 3 1993,28.75
Apr 1 1993,29.50
Mar 1 1993,24.50
Feb 1 1993,49.75
Jan 4 1993,41.50
Dec 1 1992,33.25
Nov 30 1992,32.50
Oct 1 1992,31.25
Sep 1 1992,26.50
Aug 3 1992,28.25
Jul 1 1992,23.25
Jun 1 1992,21.50
May 1 1992,21.75
Apr 1 1992,23.00
Mar 2 1992,47.25
Feb 3 1992,40.50
Jan 2 1992,37.75
Dec 2 1991,33.00
Nov 1 1991,32.25
Oct 1 1991,25.50
Sep 3 1991,27.38
Aug 1 1991,18.88
Jul 1 1991,17.00
Jun 3 1991,20.62
May 1 1991,20.00
Apr 1 1991,18.75
Mar 1 1991,15.38
Feb 1 1991,12.88
Jan 2 1991,9.50
Dec 3 1990,8.12
Nov 1 1990,7.75
Oct 1 1990,9.12
Sep 4 1990,12.12
Aug 1 1990,12.38
Jul 2 1990,16.75
Jun 1 1990,16.62
May 1 1990,14.50
Apr 2 1990,8.75
Mar 26 1990,8.75
