May 1 2001,28.16
Apr 2 2001,24.44
Mar 1 2001,24.62
Feb 1 2001,26.69
Jan 2 2001,22.12
Dec 1 2000,21.12
Nov 1 2000,25.88
Oct 2 2000,24.31
Sep 1 2000,17.94
Aug 1 2000,36.78
Jul 3 2000,36.31
Jun 1 2000,36.56
May 1 2000,36.56
Apr 3 2000,39.25
Mar 1 2000,28.25
Feb 1 2000,27.50
Jan 3 2000,33.75
Dec 1 1999,31.88
Nov 1 1999,33.62
Oct 1 1999,34.12
Sep 1 1999,28.25
Aug 2 1999,34.25
Jul 1 1999,38.50
Jun 1 1999,34.19
May 3 1999,36.12
Apr 1 1999,38.06
Mar 1 1999,29.38
Feb 1 1999,32.38
Jan 4 1999,34.12
Dec 1 1998,31.00
Nov 2 1998,27.81
Oct 1 1998,22.62
Sep 1 1998,18.19
Aug 3 1998,21.88
Jul 1 1998,52.00
Jun 1 1998,50.12
May 1 1998,49.38
Apr 1 1998,46.25
Mar 2 1998,43.00
Feb 2 1998,40.12
Jan 2 1998,38.38
Dec 1 1997,33.88
Nov 3 1997,32.75
Oct 1 1997,34.88
Sep 2 1997,31.12
Aug 1 1997,33.00
Jul 1 1997,30.62
Jun 2 1997,28.75
May 1 1997,27.62
Apr 1 1997,24.00
Mar 3 1997,26.00
Feb 3 1997,27.50
Jan 2 1997,25.00
Dec 2 1996,26.38
Nov 1 1996,25.50
Oct 1 1996,27.25
Sep 3 1996,22.00
Aug 1 1996,21.88
Jul 1 1996,26.62
Jun 3 1996,28.12
May 1 1996,28.50
Apr 1 1996,52.88
Mar 1 1996,44.75
Feb 1 1996,39.75
Jan 2 1996,37.88
Dec 1 1995,33.38
Nov 1 1995,31.25
Oct 2 1995,30.25
Sep 1 1995,27.50
Aug 1 1995,31.00
Jul 3 1995,24.38
Jun 1 1995,22.38
May 1 1995,20.88
Apr 3 1995,24.75
Mar 1 1995,24.50
Feb 1 1995,26.75
Jan 3 1995,29.75
Dec 1 1994,28.75
Nov 1 1994,29.00
Oct 3 1994,25.75
Sep 1 1994,29.00
Aug 1 1994,30.25
Jul 1 1994,28.75
Jun 1 1994,28.50
May 2 1994,29.75
Apr 4 1994,28.00
Mar 1 1994,27.00
Feb 1 1994,30.25
Jan 3 1994,34.50
Dec 1 1993,33.00
Nov 1 1993,33.25
Oct 1 1993,32.50
Sep 1 1993,28.00
Aug 2 1993,22.50
Jul 1 1993,42.00
Jun 1 1993,41.50
May 3 1993,33.75
Apr 1 1993,37.00
Mar 1 1993,30.50
Feb 1 1993,33.00
Jan 4 1993,37.00
Dec 1 1992,32.25
Nov 30 1992,32.00
Oct 1 1992,23.00
Sep 1 1992,21.25
Aug 3 1992,20.00
Jul 1 1992,17.00
Jun 5 1992,18.00
