Nov 1 1990,14.00
Oct 1 1990,14.00
Sep 4 1990,15.25
Aug 1 1990,16.38
Jul 2 1990,18.62
Jun 1 1990,17.62
May 1 1990,16.00
Apr 2 1990,14.88
Mar 1 1990,14.75
Feb 1 1990,13.75
Jan 2 1990,17.38
Dec 1 1989,17.62
Nov 1 1989,19.00
Oct 2 1989,19.00
Sep 1 1989,24.75
Aug 1 1989,25.12
Jul 3 1989,22.75
Jun 22 1989,24.25
