Feb 1 2001,37.35
Jan 2 2001,41.56
Dec 1 2000,67.38
Nov 1 2000,56.50
Oct 2 2000,57.31
Sep 1 2000,56.12
Aug 1 2000,55.75
Jul 3 2000,63.94
Jun 1 2000,69.50
May 1 2000,56.50
Apr 3 2000,55.75
Mar 1 2000,41.81
Feb 1 2000,54.88
Jan 3 2000,55.38
Dec 1 1999,54.69
Nov 1 1999,50.31
Oct 1 1999,48.00
Sep 1 1999,77.88
Aug 2 1999,82.50
Jul 1 1999,88.50
Jun 1 1999,90.62
May 3 1999,87.06
Apr 1 1999,83.50
Mar 1 1999,74.00
Feb 1 1999,91.00
Jan 4 1999,79.44
Dec 1 1998,76.81
Nov 2 1998,75.00
Oct 1 1998,68.00
Sep 1 1998,61.50
Aug 3 1998,69.19
Jul 1 1998,77.00
Jun 1 1998,78.00
May 1 1998,81.38
Apr 1 1998,83.31
Mar 2 1998,87.12
Feb 2 1998,74.88
Jan 2 1998,70.69
Dec 1 1997,75.81
Nov 3 1997,71.75
Oct 1 1997,81.75
Sep 2 1997,95.19
Aug 1 1997,113.75
Jul 1 1997,102.62
Jun 2 1997,100.50
May 1 1997,90.50
Apr 1 1997,85.38
Mar 3 1997,82.50
Feb 3 1997,80.25
Jan 2 1997,79.62
Dec 2 1996,72.12
Nov 1 1996,66.88
Oct 1 1996,70.12
Sep 3 1996,65.50
Aug 1 1996,58.12
Jul 1 1996,71.62
Jun 3 1996,73.75
May 1 1996,71.12
Apr 1 1996,75.00
Mar 1 1996,75.75
Feb 1 1996,74.50
Jan 2 1996,68.75
Dec 1 1995,73.12
Nov 1 1995,70.50
Oct 2 1995,73.50
Sep 1 1995,68.00
Aug 1 1995,62.38
Jul 3 1995,62.88
Jun 1 1995,59.88
May 1 1995,56.75
Apr 3 1995,56.88
Mar 1 1995,53.50
Feb 1 1995,49.62
Jan 3 1995,47.25
Dec 1 1994,44.50
Nov 1 1994,46.00
Oct 3 1994,46.25
Sep 1 1994,49.25
Aug 1 1994,51.62
Jul 1 1994,55.88
Jun 1 1994,53.88
May 2 1994,52.00
Apr 4 1994,52.88
Mar 1 1994,60.38
Feb 1 1994,63.00
Jan 3 1994,60.12
Dec 1 1993,61.38
Nov 1 1993,65.75
Oct 1 1993,59.75
Sep 1 1993,59.38
Aug 2 1993,58.62
Jul 1 1993,55.75
Jun 1 1993,53.38
May 3 1993,53.00
Apr 1 1993,47.62
Mar 1 1993,49.12
Feb 1 1993,50.50
Jan 4 1993,46.62
Dec 1 1992,45.88
Nov 30 1992,44.38
Oct 1 1992,40.88
Sep 1 1992,38.50
Aug 3 1992,42.75
Jul 1 1992,41.50
Jun 1 1992,41.88
May 1 1992,42.62
Apr 1 1992,43.00
Mar 2 1992,45.75
Feb 3 1992,41.88
Jan 2 1992,43.62
Dec 2 1991,37.38
Nov 1 1991,39.38
Oct 1 1991,34.12
Sep 3 1991,35.62
Aug 1 1991,37.12
Jul 1 1991,41.38
Jun 3 1991,41.62
May 1 1991,43.12
Apr 1 1991,46.75
Mar 1 1991,45.25
Feb 1 1991,42.00
Jan 2 1991,39.00
Dec 3 1990,38.75
Nov 1 1990,29.62
Oct 1 1990,38.25
Sep 4 1990,43.25
Aug 1 1990,50.50
Jul 2 1990,52.25
Jun 1 1990,52.62
May 1 1990,46.12
Apr 2 1990,49.75
Mar 1 1990,49.75
Feb 1 1990,50.12
Jan 2 1990,56.25
Dec 1 1989,61.25
Nov 1 1989,60.50
Oct 2 1989,58.00
Sep 1 1989,57.75
Aug 1 1989,59.75
Jul 3 1989,55.12
Jun 1 1989,54.38
May 1 1989,52.38
Apr 3 1989,50.38
Mar 1 1989,49.75
Feb 1 1989,49.62
Jan 3 1989,47.38
Dec 1 1988,48.00
Nov 1 1988,50.50
Oct 3 1988,50.88
Sep 1 1988,47.00
Aug 1 1988,45.00
Jul 1 1988,45.25
Jun 1 1988,44.12
May 2 1988,41.62
Apr 4 1988,43.88
Mar 1 1988,47.75
Feb 1 1988,49.38
Jan 4 1988,45.38
Dec 1 1987,44.88
Nov 2 1987,50.88
Oct 1 1987,60.88
Sep 1 1987,62.12
Aug 3 1987,57.38
Jul 1 1987,59.50
Jun 1 1987,57.12
May 1 1987,57.75
Apr 1 1987,61.50
Mar 2 1987,67.25
Feb 2 1987,60.00
Jan 2 1987,56.50
Dec 1 1986,57.75
Nov 3 1986,55.75
Oct 1 1986,57.75
Sep 2 1986,64.25
Aug 1 1986,59.88
Jul 1 1986,60.62
Jun 2 1986,63.00
May 1 1986,60.50
Apr 1 1986,65.00
Mar 3 1986,61.75
Feb 3 1986,56.12
Jan 2 1986,53.50
Dec 2 1985,52.50
Nov 1 1985,48.50
Oct 1 1985,44.50
Sep 3 1985,44.12
Aug 1 1985,46.38
Jul 1 1985,45.38
Jun 3 1985,46.00
May 1 1985,42.12
Apr 1 1985,40.75
Mar 1 1985,41.62
Feb 1 1985,39.50
Jan 2 1985,36.50
Dec 3 1984,34.75
Nov 1 1984,35.62
Oct 1 1984,33.75
Sep 4 1984,34.62
Aug 1 1984,30.50
Jul 2 1984,29.38
Jun 1 1984,30.75
May 1 1984,35.75
Apr 2 1984,37.12
Mar 1 1984,34.00
Feb 1 1984,35.88
Jan 3 1984,35.75
Dec 1 1983,37.25
Nov 1 1983,36.50
Oct 3 1983,36.62
Sep 1 1983,35.75
Aug 1 1983,35.75
Jul 1 1983,38.75
Jun 1 1983,42.00
May 2 1983,42.12
Apr 4 1983,38.75
Mar 1 1983,38.88
Feb 1 1983,33.62
Jan 3 1983,36.38
Dec 1 1982,40.12
Nov 1 1982,38.62
Oct 1 1982,37.25
Sep 1 1982,36.12
Aug 2 1982,34.38
Jul 1 1982,35.12
Jun 1 1982,36.25
May 3 1982,42.88
Apr 1 1982,45.38
Mar 1 1982,46.00
Feb 1 1982,45.50
Jan 4 1982,44.25
Dec 1 1981,47.12
Nov 30 1981,47.12
