Nov 1 1988,11.88
Oct 3 1988,12.88
Sep 1 1988,13.00
Aug 1 1988,11.50
Jul 1 1988,11.62
Jun 1 1988,12.88
May 2 1988,13.62
Apr 4 1988,12.50
Mar 1 1988,13.00
Feb 1 1988,13.00
Jan 4 1988,13.00
Dec 1 1987,11.75
Nov 2 1987,10.88
Oct 1 1987,15.00
Sep 1 1987,17.00
Aug 3 1987,17.75
Jul 1 1987,17.00
Jun 1 1987,15.88
May 1 1987,15.50
Apr 1 1987,17.25
Mar 2 1987,14.12
Feb 2 1987,14.25
Jan 2 1987,11.25
Dec 1 1986,11.00
Nov 3 1986,10.12
Oct 1 1986,10.38
Sep 2 1986,11.00
Aug 1 1986,8.12
Jul 1 1986,9.75
Jun 2 1986,11.50
May 1 1986,10.25
Apr 1 1986,10.38
Mar 3 1986,10.75
Feb 3 1986,11.50
Jan 2 1986,13.50
Dec 2 1985,15.38
Nov 1 1985,14.25
Oct 1 1985,13.25
Sep 3 1985,13.88
Aug 1 1985,14.00
Jul 1 1985,14.88
Jun 3 1985,15.62
May 1 1985,15.12
Apr 1 1985,15.88
Mar 1 1985,15.62
Feb 1 1985,14.62
Jan 2 1985,13.25
Dec 3 1984,13.38
Nov 1 1984,15.25
Oct 1 1984,16.50
Sep 4 1984,16.50
Aug 1 1984,13.00
Jul 2 1984,15.88
Jun 1 1984,17.00
May 1 1984,18.38
Apr 2 1984,17.88
Mar 1 1984,16.00
Feb 1 1984,17.88
Jan 3 1984,16.75
Dec 1 1983,15.25
Nov 1 1983,17.00
Oct 3 1983,19.00
Sep 1 1983,19.75
Aug 1 1983,17.88
Jul 1 1983,18.00
Jun 1 1983,17.00
May 2 1983,14.75
Apr 4 1983,13.75
Mar 1 1983,13.00
Feb 1 1983,14.25
Jan 3 1983,14.12
Dec 1 1982,13.50
Nov 1 1982,12.12
Oct 1 1982,9.88
Sep 1 1982,10.12
Aug 2 1982,10.12
Jul 1 1982,11.38
Jun 1 1982,12.75
May 3 1982,13.00
Apr 1 1982,12.88
Mar 1 1982,13.62
Feb 1 1982,15.88
Jan 4 1982,17.25
