Sep 4 2007,53.37
Aug 1 2007,58.53
Jul 2 2007,51.70
Jun 1 2007,53.82
May 1 2007,54.03
Apr 2 2007,47.40
Mar 1 2007,43.70
Feb 1 2007,45.84
Jan 3 2007,50.95
Dec 1 2006,52.19
Nov 1 2006,49.78
Oct 2 2006,45.58
Sep 1 2006,43.10
Aug 1 2006,41.09
Jul 3 2006,47.09
Jun 1 2006,44.80
May 1 2006,48.93
Apr 3 2006,43.13
Mar 1 2006,43.00
Feb 1 2006,46.23
Jan 3 2006,36.09
Dec 1 2005,37.84
Nov 1 2005,33.70
Oct 3 2005,30.60
Sep 1 2005,31.30
Aug 1 2005,28.52
Jul 1 2005,28.98
Jun 1 2005,30.38
May 2 2005,25.72
Apr 1 2005,29.10
Mar 1 2005,31.59
Feb 1 2005,26.66
Jan 3 2005,28.70
Dec 1 2004,26.35
Nov 1 2004,26.02
Oct 1 2004,22.30
Sep 1 2004,21.46
Aug 2 2004,23.83
Jul 1 2004,26.72
Jun 1 2004,24.82
May 3 2004,22.12
Apr 1 2004,25.13
Mar 1 2004,25.57
Feb 2 2004,27.29
Jan 2 2004,32.64
Dec 1 2003,32.05
Nov 28 2003,30.93
Oct 1 2003,22.50
Sep 2 2003,25.69
Aug 1 2003,21.80
Jul 1 2003,18.61
Jun 2 2003,17.99
May 1 2003,14.76
Apr 1 2003,11.35
Mar 3 2003,13.47
Feb 3 2003,11.61
Jan 2 2003,10.98
Dec 2 2002,16.80
Nov 1 2002,12.56
Oct 1 2002,8.89
Sep 3 2002,11.50
Aug 1 2002,12.20
Jul 1 2002,17.91
Jun 3 2002,22.83
May 1 2002,25.64
Apr 1 2002,29.00
Mar 1 2002,22.42
Feb 1 2002,23.20
Jan 2 2002,23.39
Dec 3 2001,21.77
Nov 1 2001,19.15
Oct 1 2001,16.80
Sep 4 2001,27.80
Aug 1 2001,29.29
Jul 2 2001,29.86
Jun 1 2001,28.03
May 1 2001,29.60
Apr 2 2001,23.38
Mar 1 2001,19.81
Feb 1 2001,26.06
Jan 2 2001,14.94
Dec 1 2000,15.00
Nov 1 2000,18.25
Oct 2 2000,21.62
Sep 1 2000,30.69
Aug 1 2000,29.56
Jul 3 2000,37.75
Jun 1 2000,33.62
May 1 2000,46.62
Apr 3 2000,45.19
Mar 1 2000,157.00
Feb 1 2000,124.94
Jan 3 2000,113.00
Dec 1 1999,78.38
Nov 1 1999,83.94
Oct 1 1999,60.62
Sep 1 1999,56.69
Aug 2 1999,54.62
Jul 1 1999,46.75
Jun 1 1999,27.50
May 3 1999,31.88
Apr 1 1999,31.00
Mar 1 1999,29.50
Feb 1 1999,38.25
Jan 4 1999,18.13
Dec 1 1998,17.81
Nov 2 1998,14.00
Oct 1 1998,9.88
Sep 1 1998,11.12
Aug 3 1998,17.75
Jul 1 1998,19.37
Jun 1 1998,23.75
May 1 1998,30.94
Apr 1 1998,27.88
Mar 2 1998,28.31
Feb 2 1998,23.38
Jan 2 1998,29.50
Dec 1 1997,31.25
Nov 3 1997,37.37
Oct 1 1997,46.88
Sep 2 1997,57.13
Aug 1 1997,52.75
Jul 1 1997,37.25
Jun 2 1997,36.50
May 1 1997,29.00
Apr 1 1997,32.87
Mar 3 1997,37.88
Feb 3 1997,40.25
Jan 2 1997,28.25
Dec 2 1996,35.87
Nov 1 1996,24.38
Oct 1 1996,26.50
Sep 3 1996,23.25
Aug 1 1996,22.00
Jul 1 1996,26.75
Jun 3 1996,39.50
May 1 1996,40.25
Apr 1 1996,35.25
Mar 1 1996,36.62
Feb 1 1996,42.75
Jan 2 1996,45.50
Dec 1 1995,55.50
Nov 1 1995,60.62
Oct 2 1995,59.00
Sep 1 1995,60.00
Aug 1 1995,68.50
Jul 3 1995,63.75
Jun 1 1995,57.25
May 1 1995,50.25
Apr 3 1995,45.00
Mar 1 1995,40.75
Feb 1 1995,37.50
Jan 3 1995,36.75
Dec 1 1994,42.00
Nov 1 1994,44.25
Oct 3 1994,40.25
Sep 1 1994,34.50
Aug 1 1994,28.25
Jul 1 1994,28.25
Jun 1 1994,29.00
May 2 1994,30.25
Apr 4 1994,29.75
Mar 1 1994,35.75
Feb 1 1994,35.50
Jan 3 1994,32.50
Dec 1 1993,30.50
Nov 1 1993,27.50
Oct 1 1993,33.75
Sep 1 1993,47.25
Aug 2 1993,41.75
Jul 1 1993,39.25
Jun 1 1993,37.00
May 3 1993,29.88
Apr 1 1993,30.12
Mar 1 1993,26.75
Feb 1 1993,25.00
Jan 4 1993,21.12
Dec 1 1992,21.00
Nov 30 1992,20.75
Oct 1 1992,16.62
Sep 1 1992,13.37
Aug 3 1992,12.12
Jul 1 1992,11.88
Jun 1 1992,11.50
May 1 1992,11.38
Apr 1 1992,12.63
Mar 2 1992,13.63
Feb 3 1992,14.88
Jan 2 1992,12.12
Dec 2 1991,12.50
Nov 1 1991,13.37
Oct 1 1991,9.75
Sep 3 1991,11.38
Aug 1 1991,10.25
Jul 1 1991,8.63
Jun 3 1991,8.63
May 1 1991,8.13
Apr 1 1991,7.12
Mar 1 1991,5.88
Feb 1 1991,6.00
Jan 2 1991,4.75
Dec 3 1990,5.00
Nov 1 1990,3.38
Oct 1 1990,3.75
Sep 4 1990,4.75
Aug 1 1990,4.75
Jul 2 1990,6.00
Jun 1 1990,8.37
May 1 1990,6.50
Apr 2 1990,7.25
Mar 26 1990,6.88
