Mar 3 2008,28.37
Feb 1 2008,30.64
Jan 2 2008,31.28
Dec 3 2007,69.16
Nov 1 2007,68.51
Oct 1 2007,55.98
Sep 4 2007,49.13
Aug 1 2007,42.80
Jul 2 2007,47.10
Jun 1 2007,41.65
May 1 2007,40.51
Apr 2 2007,35.87
Mar 1 2007,34.37
Feb 1 2007,31.06
Jan 3 2007,31.82
Dec 1 2006,32.02
Nov 1 2006,32.25
Oct 2 2006,27.10
Sep 1 2006,27.70
Aug 1 2006,23.77
Jul 3 2006,22.62
Jun 1 2006,25.61
May 1 2006,24.34
Apr 3 2006,28.41
Mar 1 2006,25.84
Feb 1 2006,23.65
Jan 3 2006,22.31
Dec 1 2005,22.21
Nov 1 2005,20.85
Oct 3 2005,29.11
Sep 1 2005,32.06
Aug 1 2005,33.53
Jul 1 2005,30.00
Jun 1 2005,26.85
May 2 2005,27.62
Apr 1 2005,30.53
Mar 1 2005,31.10
Feb 1 2005,61.52
Jan 3 2005,63.32
Dec 1 2004,56.41
Nov 1 2004,51.71
Oct 1 2004,59.33
Sep 1 2004,55.98
Aug 2 2004,64.70
Jul 1 2004,56.00
Jun 1 2004,49.29
May 3 2004,47.35
Apr 1 2004,38.05
Mar 1 2004,38.56
Feb 2 2004,36.15
Jan 2 2004,36.36
Dec 1 2003,34.81
Nov 28 2003,34.28
Oct 1 2003,25.42
Sep 2 2003,26.50
Aug 1 2003,27.30
Jul 1 2003,30.23
Jun 2 2003,28.89
May 1 2003,51.76
Apr 1 2003,47.50
Mar 3 2003,44.33
Feb 3 2003,46.43
Jan 2 2003,48.90
Dec 2 2002,43.80
Nov 1 2002,47.05
Oct 1 2002,35.99
Sep 3 2002,37.68
Aug 1 2002,40.99
Jul 1 2002,41.51
Jun 3 2002,44.22
May 1 2002,40.51
Apr 1 2002,48.81
Mar 1 2002,54.55
Feb 1 2002,45.59
Jan 2 2002,37.60
Dec 3 2001,40.13
Nov 1 2001,46.32
Oct 1 2001,41.95
Sep 4 2001,27.76
Aug 1 2001,30.00
Jul 2 2001,21.50
Jun 1 2001,16.00
May 1 2001,14.00
Apr 2 2001,8.06
Mar 1 2001,6.75
Feb 1 2001,5.11
Jan 2 2001,5.52
Dec 1 2000,3.70
Nov 1 2000,5.88
Oct 2 2000,6.02
Sep 1 2000,5.69
Aug 1 2000,8.19
Jul 3 2000,6.44
Jun 1 2000,6.98
May 1 2000,7.88
Apr 3 2000,9.50
Mar 1 2000,15.69
Feb 1 2000,18.12
Jan 3 2000,16.12
Dec 1 1999,15.19
Nov 1 1999,14.16
Oct 1 1999,13.00
Sep 1 1999,16.62
Aug 2 1999,17.62
Jul 1 1999,15.00
Jun 1 1999,14.00
May 3 1999,14.00
Apr 1 1999,18.38
Mar 1 1999,18.38
Feb 1 1999,22.38
Jan 4 1999,23.00
Dec 1 1998,19.25
Nov 2 1998,17.25
Oct 1 1998,13.19
Sep 1 1998,10.50
Aug 3 1998,16.94
Jul 1 1998,17.38
Jun 1 1998,18.62
May 1 1998,20.69
Apr 1 1998,20.00
Mar 2 1998,19.38
Feb 2 1998,17.75
Jan 2 1998,20.12
Dec 1 1997,19.75
Nov 3 1997,21.50
Oct 1 1997,20.00
Sep 2 1997,19.12
Aug 1 1997,20.62
Jul 1 1997,16.00
Jun 2 1997,16.00
May 1 1997,15.75
Apr 1 1997,15.50
Mar 3 1997,15.75
Feb 3 1997,15.00
Jan 2 1997,13.38
Dec 2 1996,13.25
Nov 1 1996,13.25
Oct 1 1996,13.00
Sep 3 1996,13.50
Aug 1 1996,12.50
Jul 1 1996,12.25
Jun 3 1996,14.00
May 1 1996,13.25
Apr 1 1996,12.25
Mar 1 1996,12.25
Feb 1 1996,11.00
Jan 2 1996,12.62
Dec 1 1995,12.75
Nov 1 1995,12.25
Oct 2 1995,12.62
Sep 1 1995,13.00
Aug 1 1995,14.00
Jul 3 1995,13.75
Jun 1 1995,12.75
May 1 1995,14.25
Apr 3 1995,15.00
Mar 1 1995,15.00
Feb 1 1995,14.00
Jan 3 1995,13.25
Dec 1 1994,12.88
Nov 1 1994,13.75
Oct 3 1994,12.00
Sep 1 1994,12.00
Aug 1 1994,14.25
Jul 1 1994,12.50
Jun 1 1994,13.75
May 2 1994,14.25
Apr 4 1994,13.75
Mar 1 1994,12.25
Feb 1 1994,12.25
Jan 3 1994,9.75
Dec 1 1993,10.75
Nov 1 1993,11.00
Oct 1 1993,12.25
Sep 1 1993,9.12
Aug 2 1993,10.50
Jul 1 1993,11.75
Jun 22 1993,13.00
