Nov 2 1992,55.62
Oct 1 1992,54.38
Sep 1 1992,51.50
Aug 3 1992,51.62
Jul 1 1992,50.00
Jun 1 1992,53.25
May 1 1992,53.50
Apr 1 1992,46.63
Mar 2 1992,47.50
Feb 3 1992,45.88
Jan 2 1992,51.00
Dec 2 1991,44.75
Nov 1 1991,49.12
Oct 2 1991,93.75
Sep 3 1991,88.50
Aug 1 1991,90.25
Jul 1 1991,83.25
Jun 3 1991,87.25
May 1 1991,79.87
Apr 1 1991,73.50
Mar 1 1991,76.88
Feb 1 1991,74.75
Jan 2 1991,70.00
Dec 3 1990,67.25
Nov 1 1990,62.00
Oct 1 1990,67.50
Sep 4 1990,71.13
Aug 1 1990,75.00
Jul 2 1990,70.12
Jun 1 1990,71.50
May 1 1990,68.00
Apr 2 1990,72.00
Mar 1 1990,75.25
Feb 1 1990,74.38
Jan 2 1990,76.75
Dec 1 1989,72.87
Nov 1 1989,73.75
Oct 2 1989,77.13
Sep 1 1989,79.87
Aug 1 1989,77.50
Jul 3 1989,70.25
Jun 1 1989,72.87
May 1 1989,70.50
Apr 3 1989,66.38
Mar 1 1989,67.75
Feb 1 1989,69.75
Jan 3 1989,64.25
Dec 1 1988,61.25
Nov 1 1988,63.62
Oct 3 1988,59.50
Sep 1 1988,56.25
Aug 1 1988,61.13
Jul 1 1988,65.25
Jun 1 1988,63.75
May 2 1988,65.75
Apr 4 1988,63.62
Mar 1 1988,58.25
Feb 1 1988,54.75
Jan 4 1988,53.75
Dec 1 1987,50.00
Nov 2 1987,53.25
Oct 1 1987,80.00
Sep 1 1987,79.87
Aug 3 1987,84.25
Jul 1 1987,78.12
Jun 1 1987,70.75
May 1 1987,70.75
Apr 1 1987,74.50
Mar 2 1987,73.75
Feb 2 1987,68.25
Jan 2 1987,62.00
Dec 1 1986,63.25
Nov 3 1986,60.12
Oct 1 1986,57.00
Sep 2 1986,59.38
Aug 1 1986,51.75
Jul 1 1986,56.87
Jun 2 1986,53.50
May 1 1986,51.62
Apr 1 1986,54.88
Mar 3 1986,50.25
Feb 3 1986,49.50
Jan 2 1986,53.62
Dec 2 1985,50.75
Nov 1 1985,49.50
Oct 1 1985,47.25
Sep 3 1985,50.25
Aug 1 1985,51.00
Jul 1 1985,47.25
Jun 3 1985,50.13
May 1 1985,48.13
Apr 1 1985,49.50
Mar 1 1985,49.00
Feb 1 1985,46.38
Jan 2 1985,41.12
Dec 3 1984,38.62
Nov 1 1984,38.25
Oct 1 1984,40.00
Sep 4 1984,41.50
Aug 1 1984,35.50
Jul 2 1984,38.75
Jun 1 1984,45.12
May 1 1984,48.13
Apr 2 1984,45.00
Mar 1 1984,45.75
Feb 1 1984,49.75
Jan 3 1984,51.00
Dec 1 1983,49.88
Nov 1 1983,55.25
Oct 3 1983,55.25
Sep 1 1983,55.87
Aug 1 1983,54.50
Jul 1 1983,58.25
Jun 1 1983,55.13
May 2 1983,54.12
Apr 4 1983,49.50
Mar 1 1983,47.00
Feb 1 1983,46.38
Jan 3 1983,47.00
Dec 1 1982,44.12
Nov 1 1982,45.12
Oct 1 1982,40.62
Sep 1 1982,38.25
Aug 2 1982,31.25
Jul 1 1982,33.75
Jun 1 1982,35.50
May 3 1982,36.50
Apr 1 1982,37.00
Mar 1 1982,37.50
Feb 1 1982,47.00
Jan 4 1982,51.75
Dec 1 1981,56.50
Nov 2 1981,51.88
Oct 1 1981,47.25
Sep 1 1981,52.25
Aug 3 1981,62.25
Jul 1 1981,57.50
Jun 1 1981,53.87
May 1 1981,60.25
Apr 1 1981,74.00
Mar 2 1981,67.50
Feb 2 1981,69.75
Jan 2 1981,78.75
Dec 1 1980,89.75
Nov 3 1980,68.25
Oct 1 1980,55.75
Sep 2 1980,48.00
Aug 1 1980,46.88
Jul 1 1980,42.75
Jun 2 1980,42.75
May 12 1980,74.75
Apr 1 1980,83.62
Mar 3 1980,94.25
Feb 1 1980,77.50
Jan 2 1980,71.62
