Dec 1 2006,47.28
Nov 1 2006,46.99
Oct 2 2006,44.62
Sep 1 2006,43.80
Aug 1 2006,42.02
Jul 3 2006,40.49
Jun 1 2006,41.94
May 1 2006,41.43
Apr 3 2006,38.60
Mar 1 2006,39.00
Feb 1 2006,40.18
Jan 3 2006,37.56
Dec 1 2005,37.50
Nov 1 2005,35.90
Oct 3 2005,36.11
Sep 1 2005,35.50
Aug 1 2005,36.80
Jul 1 2005,34.35
Jun 1 2005,34.41
May 2 2005,33.18
Apr 1 2005,32.05
Mar 1 2005,33.15
Feb 1 2005,33.11
Jan 3 2005,34.38
Dec 1 2004,31.59
Nov 1 2004,29.53
Oct 1 2004,27.62
Sep 1 2004,31.79
Aug 2 2004,32.12
Jul 1 2004,33.75
Jun 1 2004,33.63
May 3 2004,33.71
Apr 1 2004,32.24
Mar 1 2004,32.07
Feb 2 2004,31.03
Jan 2 2004,32.28
Dec 1 2003,30.03
Nov 28 2003,29.85
Oct 1 2003,27.60
Sep 2 2003,29.39
Aug 1 2003,28.20
Jul 1 2003,28.55
Jun 2 2003,30.75
May 1 2003,29.57
Apr 1 2003,24.93
Mar 3 2003,25.05
Feb 3 2003,25.50
Jan 2 2003,28.15
Dec 2 2002,29.95
Nov 1 2002,26.01
Oct 1 2002,22.98
Sep 3 2002,28.24
Aug 1 2002,27.16
Jul 1 2002,29.65
Jun 3 2002,31.60
May 1 2002,31.80
Apr 1 2002,34.02
Mar 1 2002,34.60
Feb 1 2002,32.60
Jan 2 2002,33.60
Dec 3 2001,31.10
Nov 1 2001,26.85
Oct 1 2001,22.15
Sep 4 2001,25.65
Aug 1 2001,27.05
Jul 2 2001,24.21
Jun 1 2001,28.85
May 1 2001,29.10
Apr 2 2001,29.12
Mar 1 2001,28.25
Feb 1 2001,30.75
Jan 2 2001,27.50
Dec 1 2000,25.75
Nov 1 2000,25.56
Oct 2 2000,23.38
Sep 1 2000,30.69
Aug 1 2000,30.31
Jul 3 2000,26.81
Jun 1 2000,25.69
May 1 2000,26.31
Apr 3 2000,26.06
Mar 1 2000,22.19
Feb 1 2000,27.12
Jan 3 2000,26.75
Dec 1 1999,30.25
Nov 1 1999,30.19
Oct 1 1999,32.38
Sep 1 1999,33.81
Aug 2 1999,35.19
Jul 1 1999,36.19
Jun 1 1999,36.06
May 3 1999,32.56
Apr 1 1999,29.00
Mar 1 1999,28.38
Feb 1 1999,33.81
Jan 4 1999,34.56
Dec 1 1998,33.88
Nov 2 1998,35.44
Oct 1 1998,30.81
Sep 1 1998,26.31
Aug 3 1998,35.31
Jul 1 1998,36.44
Jun 1 1998,43.94
May 1 1998,42.56
Apr 1 1998,45.62
Mar 2 1998,42.31
Feb 2 1998,39.44
Jan 2 1998,43.62
Dec 1 1997,43.94
Nov 3 1997,43.25
Oct 1 1997,46.00
Sep 2 1997,41.88
Aug 1 1997,41.19
Jul 1 1997,39.62
Jun 2 1997,39.75
May 1 1997,38.38
Apr 1 1997,38.50
Mar 3 1997,38.75
Feb 3 1997,37.50
Jan 2 1997,35.88
Dec 2 1996,36.38
Nov 1 1996,32.12
Oct 1 1996,32.38
Sep 3 1996,45.38
Aug 1 1996,44.37
Jul 1 1996,47.50
Jun 3 1996,48.38
May 1 1996,48.25
Apr 1 1996,46.62
Mar 1 1996,44.88
Feb 1 1996,44.00
Jan 2 1996,45.12
Dec 1 1995,44.13
Nov 1 1995,42.38
Oct 2 1995,38.25
Sep 1 1995,41.00
Aug 1 1995,41.88
Jul 3 1995,38.50
Jun 1 1995,35.50
May 1 1995,37.00
Apr 3 1995,36.50
Mar 1 1995,34.00
Feb 1 1995,31.75
Jan 3 1995,33.25
Dec 1 1994,31.38
Nov 1 1994,31.75
Oct 3 1994,35.13
Sep 1 1994,36.50
Aug 1 1994,36.63
Jul 1 1994,37.50
Jun 1 1994,35.25
May 2 1994,38.37
Apr 4 1994,40.25
Mar 1 1994,43.75
Feb 1 1994,42.87
Jan 3 1994,37.75
Dec 1 1993,38.25
Nov 1 1993,39.50
Oct 1 1993,38.13
Sep 1 1993,42.00
Aug 2 1993,43.50
Jul 1 1993,39.00
Jun 1 1993,37.75
May 3 1993,36.63
Apr 1 1993,33.50
Mar 1 1993,33.63
Feb 1 1993,32.00
Jan 4 1993,31.50
Dec 1 1992,28.62
Nov 30 1992,27.63
Oct 1 1992,32.62
Sep 1 1992,30.63
Aug 3 1992,31.38
Jul 1 1992,31.12
Jun 1 1992,33.25
May 1 1992,35.50
Apr 1 1992,37.50
Mar 2 1992,36.25
Feb 3 1992,33.50
Jan 2 1992,32.62
Dec 2 1991,30.00
Nov 1 1991,30.87
Oct 1 1991,31.50
Sep 3 1991,31.25
Aug 1 1991,32.75
Jul 1 1991,29.62
Jun 3 1991,30.00
May 1 1991,30.75
Apr 1 1991,31.88
Mar 1 1991,30.63
Feb 1 1991,30.38
Jan 2 1991,32.00
Dec 3 1990,29.88
Nov 1 1990,27.63
Oct 1 1990,27.75
Sep 4 1990,30.75
Aug 1 1990,35.00
Jul 2 1990,35.37
Jun 1 1990,36.75
May 1 1990,33.00
Apr 2 1990,33.25
Mar 1 1990,33.12
Feb 1 1990,32.37
Jan 2 1990,32.37
Dec 1 1989,31.00
Nov 1 1989,33.38
Oct 2 1989,35.88
Sep 1 1989,36.00
Aug 1 1989,34.12
Jul 3 1989,38.13
Jun 1 1989,39.75
May 1 1989,38.00
Apr 3 1989,36.25
Mar 1 1989,36.75
Feb 1 1989,37.25
Jan 3 1989,34.88
Dec 1 1988,35.37
Nov 1 1988,36.87
Oct 3 1988,34.50
Sep 1 1988,36.75
Aug 1 1988,36.87
Jul 1 1988,42.50
Jun 1 1988,40.50
May 2 1988,40.38
Apr 4 1988,38.13
Mar 1 1988,39.25
Feb 1 1988,35.75
Jan 4 1988,34.75
Dec 1 1987,29.50
Nov 2 1987,31.00
Oct 1 1987,39.50
Sep 1 1987,44.37
Aug 3 1987,44.50
Jul 1 1987,42.12
Jun 1 1987,38.25
May 1 1987,35.37
Apr 1 1987,37.88
Mar 2 1987,35.37
Feb 2 1987,32.88
Jan 2 1987,25.50
Dec 1 1986,27.00
Nov 3 1986,27.12
Oct 1 1986,27.25
Sep 2 1986,31.00
Aug 1 1986,27.38
Jul 1 1986,58.88
Jun 2 1986,59.25
May 1 1986,53.75
Apr 1 1986,51.13
Mar 3 1986,47.62
Feb 3 1986,42.62
Jan 2 1986,41.87
Dec 2 1985,38.50
Nov 1 1985,35.00
Oct 1 1985,35.00
Sep 3 1985,38.50
Aug 1 1985,40.25
Jul 1 1985,39.00
