May 1 2003,16.95
Apr 1 2003,18.46
Mar 3 2003,14.00
Feb 3 2003,15.00
Jan 2 2003,15.49
Dec 2 2002,15.35
Nov 1 2002,13.74
Oct 1 2002,13.00
Sep 3 2002,15.00
Aug 1 2002,21.00
Jul 1 2002,20.30
Jun 3 2002,24.06
May 1 2002,24.11
Apr 1 2002,20.96
Mar 1 2002,18.14
Feb 1 2002,23.34
Jan 2 2002,27.36
Dec 3 2001,25.22
Nov 1 2001,22.75
Oct 1 2001,22.40
Sep 4 2001,29.55
Aug 1 2001,39.15
Jul 2 2001,30.57
Jun 1 2001,31.67
May 1 2001,25.40
Apr 2 2001,17.14
Mar 1 2001,20.50
Feb 1 2001,21.42
Jan 2 2001,45.98
Dec 1 2000,40.12
Nov 1 2000,30.94
Oct 2 2000,18.84
Sep 1 2000,18.62
Aug 1 2000,13.22
Jul 3 2000,17.44
Jun 1 2000,18.00
May 1 2000,17.50
Apr 3 2000,12.75
Mar 1 2000,13.00
Feb 1 2000,10.88
Jan 3 2000,7.88
Dec 1 1999,9.00
Nov 1 1999,7.00
Oct 1 1999,9.06
Sep 1 1999,7.75
Aug 2 1999,7.19
Jul 1 1999,6.75
Jun 1 1999,8.13
May 3 1999,7.44
Apr 1 1999,6.12
Mar 1 1999,7.13
Feb 1 1999,7.13
Jan 4 1999,5.94
Dec 1 1998,5.75
Nov 2 1998,6.00
Oct 1 1998,4.50
Sep 1 1998,4.50
Aug 3 1998,6.37
Jul 1 1998,6.12
Jun 1 1998,5.75
May 1 1998,7.00
Apr 1 1998,7.50
Mar 2 1998,7.88
Feb 2 1998,7.50
Jan 2 1998,7.00
Dec 1 1997,8.00
Nov 3 1997,10.12
Oct 1 1997,10.00
Sep 2 1997,9.87
Aug 1 1997,9.75
Jul 1 1997,8.00
Jun 2 1997,7.38
May 1 1997,6.12
Apr 1 1997,6.75
Mar 3 1997,7.50
Feb 3 1997,7.38
Jan 2 1997,6.62
Dec 2 1996,7.00
Nov 1 1996,7.00
Oct 1 1996,6.88
Sep 3 1996,7.13
Aug 1 1996,7.63
Jul 1 1996,6.88
Jun 3 1996,7.25
May 1 1996,6.25
Apr 1 1996,7.13
Mar 1 1996,6.50
Feb 1 1996,7.25
Jan 2 1996,6.50
Dec 1 1995,5.75
Nov 1 1995,8.00
Oct 2 1995,6.50
Sep 1 1995,6.50
Aug 1 1995,7.50
Jul 3 1995,6.88
Jun 1 1995,7.50
May 1 1995,7.00
Apr 3 1995,9.00
Mar 1 1995,7.25
Feb 1 1995,7.00
Jan 3 1995,8.25
Dec 1 1994,9.75
Nov 1 1994,6.50
Oct 3 1994,4.75
Sep 1 1994,5.25
Aug 1 1994,6.25
Jul 1 1994,5.75
Jun 1 1994,6.25
May 2 1994,7.00
Apr 4 1994,8.25
Mar 1 1994,9.75
Feb 1 1994,10.50
Jan 3 1994,10.63
Dec 1 1993,12.50
Nov 1 1993,14.63
Oct 1 1993,13.25
Sep 27 1993,14.25
