Apr 2 2001,24.75
Mar 1 2001,25.75
Feb 1 2001,28.59
Jan 2 2001,33.19
Dec 1 2000,58.00
Nov 1 2000,64.00
Oct 2 2000,58.75
Sep 1 2000,74.88
Aug 1 2000,51.25
Jul 3 2000,58.50
Jun 1 2000,37.75
May 1 2000,48.94
Apr 3 2000,108.62
Mar 1 2000,165.50
Feb 1 2000,71.00
Jan 3 2000,70.00
Dec 1 1999,59.75
Nov 1 1999,30.37
Oct 1 1999,27.00
Sep 1 1999,17.00
Aug 2 1999,16.00
Jul 1 1999,17.63
Jun 1 1999,16.75
May 3 1999,18.88
Apr 1 1999,15.88
Mar 1 1999,12.88
Feb 1 1999,14.94
Jan 4 1999,16.06
Dec 1 1998,8.50
Nov 2 1998,8.00
Oct 1 1998,9.44
Sep 1 1998,6.00
Aug 3 1998,10.00
Jul 1 1998,10.50
Jun 1 1998,10.00
May 1 1998,10.13
Apr 1 1998,10.75
Mar 2 1998,9.00
Feb 2 1998,8.56
Jan 2 1998,8.63
Dec 1 1997,9.25
Nov 3 1997,9.88
Oct 1 1997,11.12
Sep 2 1997,10.13
Aug 1 1997,7.50
Jul 1 1997,7.13
Jun 2 1997,6.88
May 1 1997,5.75
Apr 1 1997,6.88
Mar 3 1997,9.50
Feb 3 1997,11.25
Jan 2 1997,10.87
Dec 2 1996,9.75
Nov 1 1996,9.00
Oct 1 1996,10.63
Sep 3 1996,8.00
Aug 1 1996,8.25
Jul 1 1996,11.38
Jun 3 1996,16.13
May 1 1996,15.00
Apr 1 1996,16.25
Mar 1 1996,16.37
Feb 1 1996,15.25
Jan 2 1996,13.50
Dec 1 1995,9.75
Nov 1 1995,9.25
Oct 2 1995,9.75
Sep 1 1995,10.50
Aug 1 1995,8.00
Jul 3 1995,7.81
Jun 1 1995,9.13
May 1 1995,5.38
Apr 3 1995,5.63
Mar 1 1995,5.38
Feb 1 1995,5.63
Jan 3 1995,5.50
Dec 1 1994,7.13
Nov 1 1994,6.62
Oct 3 1994,6.62
Sep 1 1994,7.25
Aug 1 1994,8.00
Jul 1 1994,6.50
Jun 1 1994,6.94
May 2 1994,6.88
Apr 4 1994,6.50
Mar 1 1994,6.75
Feb 1 1994,6.88
Jan 3 1994,7.25
Dec 1 1993,7.13
Nov 1 1993,8.63
Oct 1 1993,9.37
Sep 1 1993,10.13
Aug 2 1993,11.00
Jul 1 1993,12.00
Jun 1 1993,11.00
May 3 1993,11.25
Apr 1 1993,11.00
Mar 1 1993,9.37
Feb 1 1993,12.50
Jan 4 1993,13.50
Dec 1 1992,11.50
Nov 30 1992,11.38
Oct 1 1992,8.75
Sep 1 1992,9.62
Aug 3 1992,10.50
Jul 1 1992,10.50
Jun 1 1992,12.50
May 1 1992,11.00
Apr 1 1992,13.75
Mar 2 1992,18.75
Feb 3 1992,16.50
Jan 2 1992,15.25
Dec 2 1991,14.00
Nov 1 1991,15.75
Oct 1 1991,11.75
Sep 3 1991,11.50
Aug 1 1991,9.62
Jul 1 1991,9.37
Jun 3 1991,9.25
May 1 1991,10.25
Apr 1 1991,12.00
Mar 1 1991,10.75
Feb 1 1991,7.75
Jan 2 1991,6.50
Dec 3 1990,6.50
Nov 1 1990,6.25
Oct 1 1990,6.50
Sep 4 1990,7.25
Aug 1 1990,7.00
Jul 2 1990,6.75
Jun 1 1990,5.38
May 1 1990,6.62
Apr 2 1990,7.13
Mar 26 1990,8.50
