Nov 1 2002,62.40
Oct 1 2002,54.70
Sep 3 2002,62.55
Aug 1 2002,63.91
Jul 1 2002,68.24
Jun 3 2002,66.97
May 1 2002,70.25
Apr 1 2002,71.50
Mar 1 2002,73.72
Feb 1 2002,74.15
Jan 2 2002,79.45
Dec 3 2001,82.00
Nov 1 2001,78.50
Oct 1 2001,77.75
Sep 4 2001,77.90
Aug 1 2001,83.40
Jul 2 2001,85.75
Jun 1 2001,81.35
May 1 2001,81.80
Apr 2 2001,81.00
Mar 1 2001,81.80
Feb 1 2001,85.45
Jan 2 2001,98.31
Dec 1 2000,97.00
Nov 1 2000,98.50
Oct 2 2000,95.12
Sep 1 2000,89.12
Aug 1 2000,87.75
Jul 3 2000,117.50
Jun 1 2000,112.94
May 1 2000,109.94
Apr 3 2000,109.75
Mar 1 2000,89.25
Feb 1 2000,103.62
Jan 3 2000,107.13
Dec 1 1999,102.63
Nov 1 1999,102.69
Oct 1 1999,85.50
Sep 1 1999,93.00
Aug 2 1999,93.06
Jul 1 1999,118.62
Jun 1 1999,114.19
May 3 1999,117.00
Apr 1 1999,119.75
Mar 1 1999,112.25
Feb 1 1999,103.00
Jan 4 1999,97.50
Dec 1 1998,93.56
Nov 2 1998,86.25
Oct 1 1998,75.62
Sep 1 1998,77.38
Aug 3 1998,100.50
Jul 1 1998,145.99
Jun 1 1998,124.56
May 1 1998,132.56
Apr 1 1998,125.31
Mar 2 1998,119.56
Feb 2 1998,111.06
Jan 2 1998,110.25
Dec 1 1997,102.00
Nov 3 1997,102.93
Oct 1 1997,103.93
Sep 2 1997,94.43
Aug 1 1997,106.12
Jul 1 1997,149.38
Jun 2 1997,136.50
May 1 1997,128.50
Apr 1 1997,117.38
Mar 3 1997,120.00
Feb 3 1997,120.88
Jan 2 1997,108.50
Dec 2 1996,114.63
Nov 1 1996,108.75
Oct 1 1996,101.00
Sep 3 1996,94.50
Aug 1 1996,94.13
Jul 1 1996,98.88
Jun 3 1996,94.00
May 1 1996,91.00
Apr 1 1996,94.63
Mar 1 1996,97.75
Feb 1 1996,96.13
Jan 2 1996,92.25
Dec 1 1995,89.88
Nov 1 1995,84.63
Oct 2 1995,84.88
Sep 1 1995,80.63
Aug 1 1995,74.63
Jul 3 1995,113.75
Jun 1 1995,113.63
May 1 1995,106.75
Apr 3 1995,104.13
Mar 1 1995,103.25
Feb 1 1995,104.25
Jan 3 1995,97.38
Dec 1 1994,91.75
Nov 1 1994,93.38
Oct 3 1994,89.38
Sep 1 1994,93.38
Aug 1 1994,93.75
Jul 1 1994,87.13
Jun 1 1994,93.63
May 2 1994,85.50
Apr 4 1994,82.75
Mar 1 1994,87.75
Feb 1 1994,92.63
Jan 3 1994,87.75
Dec 1 1993,87.50
Nov 1 1993,90.00
Oct 1 1993,98.00
Sep 1 1993,96.75
Aug 2 1993,92.00
Jul 1 1993,129.50
Jun 1 1993,129.25
May 3 1993,126.75
Apr 1 1993,127.75
Mar 1 1993,122.38
Feb 1 1993,119.00
Jan 4 1993,117.50
Dec 1 1992,114.38
Nov 30 1992,114.38
Oct 1 1992,106.25
Sep 1 1992,96.00
Aug 3 1992,95.75
Jul 1 1992,88.63
Jun 1 1992,84.88
May 1 1992,83.00
Apr 1 1992,86.75
Mar 2 1992,87.38
Feb 3 1992,91.50
Jan 2 1992,98.00
Dec 2 1991,85.88
Nov 1 1991,88.00
Oct 1 1991,82.88
Sep 3 1991,84.00
Aug 1 1991,84.25
Jul 1 1991,84.75
Jun 3 1991,90.38
May 1 1991,91.13
Apr 1 1991,96.13
Mar 1 1991,90.63
Feb 1 1991,82.50
Jan 2 1991,77.00
Dec 3 1990,74.00
Nov 1 1990,62.63
Oct 1 1990,62.75
Sep 4 1990,66.75
Aug 1 1990,75.50
Jul 2 1990,96.25
Jun 1 1990,101.62
May 1 1990,89.50
Apr 2 1990,92.00
Mar 1 1990,97.12
Feb 1 1990,93.12
Jan 2 1990,103.25
Dec 1 1989,109.87
Nov 1 1989,103.50
Oct 2 1989,102.25
Sep 1 1989,94.62
Aug 1 1989,94.00
Jul 3 1989,81.75
Jun 1 1989,82.00
May 1 1989,81.25
Apr 3 1989,79.25
Mar 1 1989,70.87
Feb 1 1989,73.87
Jan 3 1989,67.50
Dec 1 1988,65.50
Nov 1 1988,66.50
Oct 3 1988,66.50
Sep 1 1988,61.62
Aug 1 1988,60.62
Jul 1 1988,58.25
Jun 1 1988,56.50
May 2 1988,52.37
Apr 4 1988,53.25
Mar 1 1988,58.12
Feb 1 1988,63.50
Jan 4 1988,60.37
Dec 1 1987,57.25
Nov 2 1987,68.00
Oct 1 1987,79.87
Sep 1 1987,81.37
Aug 3 1987,69.50
Jul 1 1987,71.00
Jun 1 1987,65.00
May 1 1987,66.25
Apr 1 1987,70.50
Mar 2 1987,75.00
Feb 2 1987,68.00
Jan 2 1987,61.00
Dec 1 1986,60.12
Nov 3 1986,122.50
Oct 1 1986,123.00
Sep 2 1986,141.50
Aug 1 1986,134.87
Jul 1 1986,129.00
Jun 2 1986,123.00
May 1 1986,119.75
Apr 1 1986,136.25
Mar 3 1986,122.75
Feb 3 1986,117.50
Jan 2 1986,106.00
Dec 2 1985,100.75
Nov 1 1985,89.50
Oct 1 1985,84.87
Sep 3 1985,84.87
Aug 1 1985,87.50
Jul 1 1985,85.12
Jun 3 1985,83.00
May 1 1985,75.37
Apr 1 1985,73.25
Mar 1 1985,72.62
Feb 1 1985,74.00
Jan 2 1985,67.87
Dec 3 1984,64.50
Nov 1 1984,67.62
Oct 1 1984,64.12
Sep 7 1984,66.00
