Jun 1 2007,61.10
May 1 2007,60.05
Apr 2 2007,58.00
Mar 1 2007,56.20
Feb 1 2007,57.22
Jan 3 2007,57.39
Dec 1 2006,56.20
Nov 1 2006,56.95
Oct 2 2006,56.73
Sep 1 2006,54.25
Aug 1 2006,51.85
Jul 3 2006,51.75
Jun 1 2006,51.77
May 1 2006,49.30
Apr 3 2006,50.76
Mar 1 2006,49.20
Feb 1 2006,48.60
Jan 3 2006,49.52
Dec 1 2005,47.75
Nov 1 2005,48.46
Oct 3 2005,48.20
Sep 1 2005,46.05
Aug 1 2005,47.55
Jul 1 2005,46.96
Jun 1 2005,50.05
May 2 2005,49.52
Apr 1 2005,49.19
Mar 1 2005,52.37
Feb 1 2005,52.50
Jan 3 2005,49.74
Dec 1 2004,45.68
Nov 1 2004,44.50
Oct 1 2004,45.05
Sep 1 2004,47.25
Aug 2 2004,44.91
Jul 1 2004,47.10
Jun 1 2004,46.10
May 3 2004,48.88
Apr 1 2004,46.68
Mar 1 2004,47.00
Feb 2 2004,45.35
Jan 2 2004,45.50
Dec 1 2003,45.00
Nov 3 2003,45.15
Oct 1 2003,47.04
Sep 2 2003,46.34
Aug 1 2003,46.10
Jul 1 2003,47.41
Jun 2 2003,46.90
May 1 2003,45.22
Apr 1 2003,45.60
Mar 3 2003,43.32
Feb 3 2003,45.00
Jan 2 2003,46.95
Dec 2 2002,44.82
Nov 1 2002,41.25
Oct 1 2002,44.54
Sep 3 2002,42.09
Aug 1 2002,41.44
Jul 1 2002,44.45
Jun 3 2002,45.38
May 1 2002,44.25
Apr 1 2002,48.85
Mar 1 2002,46.23
Feb 1 2002,49.70
Jan 2 2002,51.73
Dec 3 2001,49.35
Nov 1 2001,45.92
Oct 1 2001,45.26
Sep 4 2001,44.45
Aug 1 2001,44.14
Jul 2 2001,44.00
Jun 1 2001,42.49
May 1 2001,39.75
Apr 2 2001,43.30
Mar 1 2001,44.85
Feb 1 2001,42.15
Jan 2 2001,44.00
Dec 1 2000,41.12
Nov 1 2000,41.81
Oct 2 2000,35.38
Sep 1 2000,32.06
Aug 1 2000,34.50
Jul 3 2000,38.44
Jun 1 2000,40.00
May 1 2000,36.44
Apr 3 2000,36.06
Mar 1 2000,33.06
Feb 1 2000,31.56
Jan 3 2000,35.38
Dec 1 1999,37.44
Nov 9 1999,87.00
Oct 1 1999,80.75
Sep 1 1999,83.25
Aug 2 1999,82.69
Jul 1 1999,80.38
Jun 1 1999,80.75
May 3 1999,73.38
Apr 1 1999,75.56
Mar 1 1999,80.44
Feb 1 1999,84.50
Jan 4 1999,77.75
Dec 1 1998,75.56
Nov 2 1998,73.50
Oct 1 1998,69.75
Sep 1 1998,65.50
Aug 3 1998,62.00
Jul 1 1998,68.75
Jun 1 1998,68.50
May 1 1998,67.62
Apr 1 1998,75.75
Mar 2 1998,71.69
Feb 2 1998,74.44
Jan 2 1998,71.56
Dec 1 1997,74.12
Nov 3 1997,66.50
Oct 1 1997,69.12
Sep 2 1997,64.88
Aug 1 1997,69.00
Jul 1 1997,64.88
Jun 2 1997,63.00
May 1 1997,61.88
Apr 1 1997,61.88
Mar 3 1997,64.88
Feb 3 1997,67.62
Jan 2 1997,63.50
Dec 2 1996,63.25
Nov 1 1996,57.25
Oct 1 1996,60.12
Sep 3 1996,54.75
Aug 1 1996,54.12
Jul 1 1996,54.62
Jun 3 1996,57.12
May 1 1996,55.38
Apr 1 1996,58.50
Mar 1 1996,58.00
Feb 1 1996,57.50
Jan 2 1996,57.75
Dec 1 1995,55.38
Nov 1 1995,57.25
Oct 2 1995,56.00
Sep 1 1995,51.75
Aug 1 1995,52.25
Jul 3 1995,51.12
Jun 1 1995,51.88
May 1 1995,61.12
Apr 3 1995,59.62
Mar 1 1995,60.50
Feb 1 1995,56.62
Jan 3 1995,57.00
Dec 1 1994,53.50
Nov 1 1994,55.75
Oct 3 1994,57.50
Sep 1 1994,53.62
Aug 1 1994,50.12
Jul 1 1994,54.12
Jun 1 1994,54.75
May 2 1994,51.50
Apr 4 1994,54.00
Mar 1 1994,55.75
Feb 1 1994,59.25
Jan 3 1994,60.75
Dec 1 1993,60.75
Nov 1 1993,63.75
Oct 1 1993,60.25
Sep 1 1993,62.50
Aug 2 1993,60.62
Jul 1 1993,68.62
Jun 1 1993,65.75
May 3 1993,66.38
Apr 1 1993,71.00
Mar 1 1993,69.12
Feb 1 1993,67.50
Jan 4 1993,69.00
Dec 1 1992,70.25
Nov 2 1992,67.00
Oct 1 1992,66.38
Sep 1 1992,69.25
Aug 3 1992,69.75
Jul 1 1992,67.00
Jun 1 1992,63.25
May 1 1992,63.75
Apr 1 1992,65.25
Mar 2 1992,68.75
Feb 3 1992,69.75
Jan 2 1992,73.38
Dec 2 1991,64.25
Nov 1 1991,61.88
Oct 1 1991,60.75
Sep 3 1991,64.12
Aug 1 1991,63.38
Jul 1 1991,57.00
Jun 3 1991,59.00
May 1 1991,56.00
Apr 1 1991,57.62
Mar 1 1991,53.38
Feb 1 1991,47.00
Jan 2 1991,48.25
Dec 3 1990,47.12
Nov 8 1990,83.38
Oct 1 1990,82.25
Sep 4 1990,87.75
Aug 1 1990,92.00
Jul 2 1990,90.00
Jun 1 1990,80.75
May 1 1990,72.75
Apr 2 1990,73.50
Mar 1 1990,64.12
Feb 1 1990,68.88
Jan 2 1990,72.12
Dec 1 1989,75.38
Nov 1 1989,71.00
Oct 2 1989,70.25
Sep 1 1989,68.75
Aug 1 1989,71.25
Jul 3 1989,64.12
Jun 1 1989,65.25
May 1 1989,62.12
Apr 3 1989,59.38
Mar 1 1989,55.50
Feb 1 1989,55.88
Jan 3 1989,51.88
Dec 1 1988,52.38
Nov 1 1988,53.88
Oct 3 1988,51.00
Sep 1 1988,49.75
Aug 1 1988,47.88
Jul 1 1988,46.12
Jun 1 1988,47.38
May 2 1988,46.50
Apr 4 1988,47.00
Mar 1 1988,50.50
Feb 1 1988,50.38
Jan 4 1988,49.38
Dec 1 1987,44.25
Nov 2 1987,49.00
Oct 1 1987,58.00
Sep 1 1987,58.50
Aug 3 1987,57.00
Jul 1 1987,55.50
Jun 1 1987,54.75
May 1 1987,45.12
Apr 1 1987,50.25
Mar 2 1987,50.88
Feb 2 1987,48.12
Jan 2 1987,43.00
Dec 1 1986,44.50
Nov 10 1986,88.25
Oct 1 1986,78.88
Sep 2 1986,86.50
Aug 1 1986,87.00
Jul 1 1986,83.12
Jun 2 1986,77.75
May 1 1986,69.62
Apr 1 1986,74.00
Mar 3 1986,69.25
Feb 3 1986,61.88
Jan 2 1986,61.00
Dec 2 1985,59.75
Nov 1 1985,61.50
Oct 1 1985,61.50
Sep 3 1985,56.88
Aug 1 1985,56.50
Jul 1 1985,63.38
Jun 3 1985,60.25
May 1 1985,53.00
Apr 1 1985,58.12
Mar 1 1985,55.12
Feb 1 1985,55.00
Jan 2 1985,50.75
Dec 3 1984,49.88
Nov 1 1984,54.00
Oct 1 1984,55.00
Sep 4 1984,54.25
Aug 1 1984,51.00
Jul 2 1984,52.88
Jun 1 1984,50.50
May 1 1984,49.12
Apr 2 1984,46.62
Mar 1 1984,47.50
Feb 1 1984,51.25
Jan 3 1984,51.62
Dec 1 1983,52.88
Nov 1 1983,54.00
Oct 3 1983,46.75
Sep 1 1983,50.25
Aug 1 1983,50.50
Jul 1 1983,54.88
Jun 10 1983,54.50
