Feb 1 2006,28.98
Jan 3 2006,20.41
Dec 1 2005,19.55
Nov 1 2005,27.20
Oct 3 2005,27.75
Sep 1 2005,28.60
Aug 1 2005,26.10
Jul 1 2005,23.10
Jun 1 2005,22.68
May 2 2005,20.64
Apr 1 2005,21.85
Mar 1 2005,23.10
Feb 1 2005,25.10
Jan 3 2005,25.25
Dec 1 2004,20.56
Nov 1 2004,17.89
Oct 1 2004,18.07
Sep 1 2004,16.38
Aug 2 2004,15.80
Jul 1 2004,18.63
Jun 1 2004,20.47
May 3 2004,22.56
Apr 1 2004,23.59
Mar 1 2004,22.86
Feb 2 2004,18.11
Jan 2 2004,17.26
Dec 1 2003,18.70
Nov 28 2003,18.74
Oct 1 2003,16.62
Sep 2 2003,14.16
Aug 1 2003,16.92
Jul 1 2003,17.14
Jun 2 2003,14.07
May 1 2003,13.15
Apr 1 2003,12.18
Mar 3 2003,10.96
Feb 3 2003,12.60
Jan 2 2003,14.35
Dec 2 2002,17.62
Nov 1 2002,10.09
Oct 1 2002,11.64
Sep 3 2002,11.49
Aug 1 2002,15.40
Jul 1 2002,14.82
Jun 3 2002,15.50
May 1 2002,18.15
Apr 1 2002,23.35
Mar 1 2002,21.45
Feb 1 2002,21.76
Jan 2 2002,24.50
Dec 3 2001,21.36
Nov 1 2001,17.39
Oct 1 2001,17.09
Sep 4 2001,18.67
Aug 1 2001,19.43
Jul 2 2001,23.12
Jun 1 2001,26.10
May 1 2001,23.42
Apr 2 2001,23.31
Mar 1 2001,29.38
Feb 1 2001,52.06
Jan 2 2001,66.88
Dec 1 2000,87.00
Nov 1 2000,100.28
Oct 2 2000,115.25
Sep 1 2000,104.62
Aug 1 2000,64.38
Jul 3 2000,70.00
Jun 1 2000,38.88
May 1 2000,47.00
Apr 3 2000,68.00
Mar 1 2000,86.25
Feb 1 2000,44.25
Jan 3 2000,30.25
Dec 1 1999,17.50
Nov 1 1999,13.38
Oct 1 1999,14.81
Sep 1 1999,13.81
Aug 2 1999,10.00
Jul 1 1999,9.00
Jun 1 1999,10.00
May 3 1999,12.12
Apr 1 1999,8.50
Mar 1 1999,11.38
Feb 1 1999,13.75
Jan 4 1999,13.50
Dec 1 1998,11.38
Nov 2 1998,8.38
Oct 1 1998,9.06
Sep 1 1998,7.50
Aug 3 1998,9.81
Jul 1 1998,9.75
Jun 1 1998,11.88
May 1 1998,13.38
Apr 1 1998,12.50
Mar 2 1998,13.38
Feb 2 1998,13.25
Jan 2 1998,12.25
Dec 1 1997,11.12
Nov 3 1997,11.88
Oct 1 1997,15.25
Sep 2 1997,11.25
Aug 1 1997,10.50
Jul 1 1997,9.12
Jun 2 1997,9.00
May 1 1997,8.75
Apr 1 1997,10.50
Mar 3 1997,11.44
Feb 3 1997,12.25
Jan 2 1997,8.50
Dec 2 1996,9.12
Nov 1 1996,10.00
Oct 1 1996,10.12
Sep 3 1996,8.38
Aug 1 1996,6.06
Jul 1 1996,8.75
Jun 3 1996,9.88
May 1 1996,9.25
Apr 1 1996,8.75
Mar 1 1996,9.25
Feb 28 1996,9.00
